,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
328480,400.0,SOLAR JAMA,2019-01-30,17,10.4986,10.4986,Solar
328481,400.0,SOLAR JAMA,2019-01-30,18,5.1491,5.1491,Solar
328482,400.0,SOLAR JAMA,2019-01-30,19,1.3734,1.3734,Solar
328483,400.0,SOLAR JAMA,2019-01-30,20,0.5923,0.5923,Solar
328484,400.0,SOLAR JAMA,2019-01-30,21,0.0158,0.0158,Solar
328485,400.0,SOLAR JAMA,2019-01-30,22,0.0,0.0,Solar
328486,400.0,SOLAR JAMA,2019-01-30,23,0.0,0.0,Solar
328487,400.0,SOLAR JAMA,2019-01-30,24,0.0,0.0,Solar
331704,400.0,SOLAR JAMA,2019-01-31,1,0.0,0.0,Solar
331705,400.0,SOLAR JAMA,2019-01-31,2,0.0,0.0,Solar
331706,400.0,SOLAR JAMA,2019-01-31,3,0.0,0.0,Solar
331707,400.0,SOLAR JAMA,2019-01-31,4,0.0,0.0,Solar
331708,400.0,SOLAR JAMA,2019-01-31,5,0.0,0.0,Solar
331709,400.0,SOLAR JAMA,2019-01-31,6,0.0,0.0,Solar
331710,400.0,SOLAR JAMA,2019-01-31,7,0.0,0.0,Solar
331711,400.0,SOLAR JAMA,2019-01-31,8,0.2102,0.2102,Solar
331712,400.0,SOLAR JAMA,2019-01-31,9,2.4505,2.4505,Solar
331713,400.0,SOLAR JAMA,2019-01-31,10,7.2876,7.2876,Solar
331714,400.0,SOLAR JAMA,2019-01-31,11,16.5036,16.5036,Solar
331715,400.0,SOLAR JAMA,2019-01-31,12,25.1306,25.1306,Solar
331716,400.0,SOLAR JAMA,2019-01-31,13,43.1512,43.1512,Solar
331717,400.0,SOLAR JAMA,2019-01-31,14,34.6544,34.6544,Solar
331718,400.0,SOLAR JAMA,2019-01-31,15,49.3099,49.3099,Solar
331719,400.0,SOLAR JAMA,2019-01-31,16,41.6916,41.6916,Solar
331720,400.0,SOLAR JAMA,2019-01-31,17,45.6559,45.6559,Solar
331721,400.0,SOLAR JAMA,2019-01-31,18,18.7401,18.7401,Solar
331722,400.0,SOLAR JAMA,2019-01-31,19,8.6932,8.6932,Solar
331723,400.0,SOLAR JAMA,2019-01-31,20,2.7110000000000003,2.7110000000000003,Solar
331724,400.0,SOLAR JAMA,2019-01-31,21,0.0698,0.0698,Solar
331725,400.0,SOLAR JAMA,2019-01-31,22,0.0,0.0,Solar
331726,400.0,SOLAR JAMA,2019-01-31,23,0.0,0.0,Solar
331727,400.0,SOLAR JAMA,2019-01-31,24,0.0,0.0,Solar
