,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
308355,357.0,LAGUNILLA,2018-12-29,4,0.0,0.0,Solar
308356,357.0,LAGUNILLA,2018-12-29,5,0.0,0.0,Solar
308357,357.0,LAGUNILLA,2018-12-29,6,0.0,0.0,Solar
308358,357.0,LAGUNILLA,2018-12-29,7,0.0,0.0,Solar
308359,357.0,LAGUNILLA,2018-12-29,8,0.052377879800000006,0.052377879800000006,Solar
308360,357.0,LAGUNILLA,2018-12-29,9,0.1810871353,0.1810871353,Solar
308361,357.0,LAGUNILLA,2018-12-29,10,0.3475032654,0.3475032654,Solar
308362,357.0,LAGUNILLA,2018-12-29,11,1.1929716491,1.1929716491,Solar
308363,357.0,LAGUNILLA,2018-12-29,12,2.7088662719,2.7088662719,Solar
308364,357.0,LAGUNILLA,2018-12-29,13,2.8881688843,2.8881688843,Solar
308365,357.0,LAGUNILLA,2018-12-29,14,2.884081665,2.884081665,Solar
308366,357.0,LAGUNILLA,2018-12-29,15,2.8700025024,2.8700025024,Solar
308367,357.0,LAGUNILLA,2018-12-29,16,2.830887024,2.830887024,Solar
308368,357.0,LAGUNILLA,2018-12-29,17,2.8279190675,2.8279190675,Solar
308369,357.0,LAGUNILLA,2018-12-29,18,2.7319239502999997,2.7319239502999997,Solar
308370,357.0,LAGUNILLA,2018-12-29,19,2.4744411621,2.4744411621,Solar
308371,357.0,LAGUNILLA,2018-12-29,20,1.3460720824,1.3460720824,Solar
308372,357.0,LAGUNILLA,2018-12-29,21,0.1239672092,0.1239672092,Solar
308373,357.0,LAGUNILLA,2018-12-29,22,0.0,0.0,Solar
308374,357.0,LAGUNILLA,2018-12-29,23,0.0,0.0,Solar
308375,357.0,LAGUNILLA,2018-12-29,24,0.0,0.0,Solar
321648,357.0,LAGUNILLA,2018-12-30,1,0.0,0.0,Solar
321649,357.0,LAGUNILLA,2018-12-30,2,0.0,0.0,Solar
321650,357.0,LAGUNILLA,2018-12-30,3,0.0,0.0,Solar
321651,357.0,LAGUNILLA,2018-12-30,4,0.0,0.0,Solar
321652,357.0,LAGUNILLA,2018-12-30,5,0.0,0.0,Solar
321653,357.0,LAGUNILLA,2018-12-30,6,0.0,0.0,Solar
321654,357.0,LAGUNILLA,2018-12-30,7,0.0013221494,0.0013221494,Solar
321655,357.0,LAGUNILLA,2018-12-30,8,0.5300541687,0.5300541687,Solar
321656,357.0,LAGUNILLA,2018-12-30,9,1.9782546691999998,1.9782546691999998,Solar
321657,357.0,LAGUNILLA,2018-12-30,10,2.6505131225,2.6505131225,Solar
321658,357.0,LAGUNILLA,2018-12-30,11,2.7953433838,2.7953433838,Solar
321659,357.0,LAGUNILLA,2018-12-30,12,2.8600268555,2.8600268555,Solar
321660,357.0,LAGUNILLA,2018-12-30,13,2.8537750244,2.8537750244,Solar
321661,357.0,LAGUNILLA,2018-12-30,14,2.8255988769,2.8255988769,Solar
321662,357.0,LAGUNILLA,2018-12-30,15,2.7703408813,2.7703408813,Solar
321663,357.0,LAGUNILLA,2018-12-30,16,2.7496344605000003,2.7496344605000003,Solar
321664,357.0,LAGUNILLA,2018-12-30,17,2.7455516968,2.7455516968,Solar
321665,357.0,LAGUNILLA,2018-12-30,18,2.5894797974,2.5894797974,Solar
321666,357.0,LAGUNILLA,2018-12-30,19,2.4899252319,2.4899252319,Solar
321667,357.0,LAGUNILLA,2018-12-30,20,1.3696009216999998,1.3696009216999998,Solar
321668,357.0,LAGUNILLA,2018-12-30,21,0.1247826086,0.1247826086,Solar
321669,357.0,LAGUNILLA,2018-12-30,22,0.0,0.0,Solar
321670,357.0,LAGUNILLA,2018-12-30,23,0.0,0.0,Solar
321671,357.0,LAGUNILLA,2018-12-30,24,0.0,0.0,Solar
331776,357.0,LAGUNILLA,2018-12-31,1,0.0,0.0,Solar
331777,357.0,LAGUNILLA,2018-12-31,2,0.0,0.0,Solar
331778,357.0,LAGUNILLA,2018-12-31,3,0.0,0.0,Solar
331779,357.0,LAGUNILLA,2018-12-31,4,0.0,0.0,Solar
331780,357.0,LAGUNILLA,2018-12-31,5,0.0,0.0,Solar
331781,357.0,LAGUNILLA,2018-12-31,6,0.0,0.0,Solar
331782,357.0,LAGUNILLA,2018-12-31,7,0.0011316519,0.0011316519,Solar
331783,357.0,LAGUNILLA,2018-12-31,8,0.4866132947,0.4866132947,Solar
331784,357.0,LAGUNILLA,2018-12-31,9,1.9036460875999999,1.9036460875999999,Solar
331785,357.0,LAGUNILLA,2018-12-31,10,2.6092597656,2.6092597656,Solar
331786,357.0,LAGUNILLA,2018-12-31,11,2.7887911376,2.7887911376,Solar
331787,357.0,LAGUNILLA,2018-12-31,12,2.8417064819999998,2.8417064819999998,Solar
331788,357.0,LAGUNILLA,2018-12-31,13,2.8389503173,2.8389503173,Solar
331789,357.0,LAGUNILLA,2018-12-31,14,2.8300566406,2.8300566406,Solar
331790,357.0,LAGUNILLA,2018-12-31,15,2.771562317,2.771562317,Solar
331791,357.0,LAGUNILLA,2018-12-31,16,2.750758728,2.750758728,Solar
331792,357.0,LAGUNILLA,2018-12-31,17,2.7551752319,2.7551752319,Solar
331793,357.0,LAGUNILLA,2018-12-31,18,2.7262478027999997,2.7262478027999997,Solar
331794,357.0,LAGUNILLA,2018-12-31,19,2.4825244752,2.4825244752,Solar
331795,357.0,LAGUNILLA,2018-12-31,20,1.3224977723,1.3224977723,Solar
331796,357.0,LAGUNILLA,2018-12-31,21,0.1236124143,0.1236124143,Solar
331797,357.0,LAGUNILLA,2018-12-31,22,0.0,0.0,Solar
331798,357.0,LAGUNILLA,2018-12-31,23,0.0,0.0,Solar
331799,357.0,LAGUNILLA,2018-12-31,24,0.0,0.0,Solar
