,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
316080,357,LAGUNILLA,2018-10-31,1,0.0,0.0,Solar
316081,357,LAGUNILLA,2018-10-31,2,0.0,0.0,Solar
316082,357,LAGUNILLA,2018-10-31,3,0.0,0.0,Solar
316083,357,LAGUNILLA,2018-10-31,4,0.0,0.0,Solar
316084,357,LAGUNILLA,2018-10-31,5,0.0,0.0,Solar
316085,357,LAGUNILLA,2018-10-31,6,0.0,0.0,Solar
316086,357,LAGUNILLA,2018-10-31,7,0.0006684331,0.0006684331,Solar
316087,357,LAGUNILLA,2018-10-31,8,0.2091424426,0.2091424426,Solar
316088,357,LAGUNILLA,2018-10-31,9,1.1014926301,1.1014926301,Solar
316089,357,LAGUNILLA,2018-10-31,10,2.2941781616999997,2.2941781616999997,Solar
316090,357,LAGUNILLA,2018-10-31,11,2.7464707642,2.7464707642,Solar
316091,357,LAGUNILLA,2018-10-31,12,2.7742937623,2.7742937623,Solar
316092,357,LAGUNILLA,2018-10-31,13,2.7538683472,2.7538683472,Solar
316093,357,LAGUNILLA,2018-10-31,14,2.746001831,2.746001831,Solar
316094,357,LAGUNILLA,2018-10-31,15,2.7253251343000002,2.7253251343000002,Solar
316095,357,LAGUNILLA,2018-10-31,16,2.7176007079000004,2.7176007079000004,Solar
316096,357,LAGUNILLA,2018-10-31,17,2.7058245239,2.7058245239,Solar
316097,357,LAGUNILLA,2018-10-31,18,2.6046999512,2.6046999512,Solar
316098,357,LAGUNILLA,2018-10-31,19,1.9207514953,1.9207514953,Solar
316099,357,LAGUNILLA,2018-10-31,20,0.3994578943,0.3994578943,Solar
316100,357,LAGUNILLA,2018-10-31,21,1.73892e-05,1.73892e-05,Solar
316101,357,LAGUNILLA,2018-10-31,22,0.0,0.0,Solar
316102,357,LAGUNILLA,2018-10-31,23,0.0,0.0,Solar
316103,357,LAGUNILLA,2018-10-31,24,0.0,0.0,Solar
