,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
225605,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,6,0.0,0.0,Solar
225606,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,7,0.0,0.0,Solar
225607,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,8,0.0,0.0,Solar
225608,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,9,3.7,3.7,Solar
225609,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,10,17.05,17.05,Solar
225610,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,11,23.51,23.51,Solar
225611,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,12,32.25,32.25,Solar
225612,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,13,34.52,34.52,Solar
225613,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,14,36.65,36.65,Solar
225614,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,15,38.45,38.45,Solar
225615,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,16,33.56,33.56,Solar
225616,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,17,27.56,27.56,Solar
225617,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,18,17.66,17.66,Solar
225618,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,19,4.17,4.17,Solar
225619,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,20,0.0,0.0,Solar
225620,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,21,0.0,0.0,Solar
225621,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,22,0.0,0.0,Solar
225622,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,23,0.0,0.0,Solar
225623,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-24,24,0.0,0.0,Solar
230136,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,1,0.0,0.0,Solar
230137,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,2,0.0,0.0,Solar
230138,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,3,0.0,0.0,Solar
230139,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,4,0.0,0.0,Solar
230140,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,5,0.0,0.0,Solar
230141,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,6,0.0,0.0,Solar
230142,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,7,0.0,0.0,Solar
230143,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,8,0.0,0.0,Solar
230144,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,9,4.22,4.22,Solar
230145,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,10,15.94,15.94,Solar
230146,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,11,26.99,26.99,Solar
230147,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,12,32.62,32.62,Solar
230148,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,13,36.46,36.46,Solar
230149,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,14,31.26,31.26,Solar
230150,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,15,27.59,27.59,Solar
230151,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,16,11.27,11.27,Solar
230152,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,17,11.78,11.78,Solar
230153,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,18,11.05,11.05,Solar
230154,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,19,1.51,1.51,Solar
230155,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,20,0.0,0.0,Solar
230156,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,21,0.0,0.0,Solar
230157,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,22,0.0,0.0,Solar
230158,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,23,0.0,0.0,Solar
230159,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-25,24,0.0,0.0,Solar
241392,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,1,0.0,0.0,Solar
241393,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,2,0.0,0.0,Solar
241394,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,3,0.0,0.0,Solar
241395,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,4,0.0,0.0,Solar
241396,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,5,0.0,0.0,Solar
241397,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,6,0.0,0.0,Solar
241398,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,7,0.0,0.0,Solar
241399,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,8,0.0,0.0,Solar
241400,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,9,0.75,0.75,Solar
241401,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,10,5.82,5.82,Solar
241402,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,11,11.16,11.16,Solar
241403,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,12,0.0,0.0,Solar
241404,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,13,0.0,0.0,Solar
241405,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,14,3.62,3.62,Solar
241406,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,15,36.41,36.41,Solar
241407,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,16,33.09,33.09,Solar
241408,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,17,26.35,26.35,Solar
241409,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,18,17.06,17.06,Solar
241410,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,19,4.77,4.77,Solar
241411,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,20,0.02,0.02,Solar
241412,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,21,0.0,0.0,Solar
241413,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,22,0.0,0.0,Solar
241414,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,23,0.0,0.0,Solar
241415,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-26,24,0.0,0.0,Solar
254136,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,1,0.0,0.0,Solar
254137,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,2,0.0,0.0,Solar
254138,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,3,0.0,0.0,Solar
254139,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,4,0.0,0.0,Solar
254140,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,5,0.0,0.0,Solar
254141,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,6,0.0,0.0,Solar
254142,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,7,0.0,0.0,Solar
254143,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,8,0.0,0.0,Solar
254144,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,9,3.87,3.87,Solar
254145,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,10,15.85,15.85,Solar
254146,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,11,25.21,25.21,Solar
254147,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,12,31.08,31.08,Solar
254148,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,13,26.38,26.38,Solar
254149,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,14,37.55,37.55,Solar
254150,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,15,36.85,36.85,Solar
254151,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,16,32.84,32.84,Solar
254152,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,17,26.32,26.32,Solar
254153,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,18,16.74,16.74,Solar
254154,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,19,4.42,4.42,Solar
254155,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,20,0.0,0.0,Solar
254156,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,21,0.0,0.0,Solar
254157,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,22,0.0,0.0,Solar
254158,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,23,0.0,0.0,Solar
254159,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-27,24,0.0,0.0,Solar
257784,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,1,0.0,0.0,Solar
257785,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,2,0.0,0.0,Solar
257786,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,3,0.0,0.0,Solar
257787,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,4,0.0,0.0,Solar
257788,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,5,0.0,0.0,Solar
257789,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,6,0.0,0.0,Solar
257790,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,7,0.0,0.0,Solar
257791,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,8,0.0,0.0,Solar
257792,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,9,2.7,2.7,Solar
257793,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,10,14.96,14.96,Solar
257794,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,11,25.38,25.38,Solar
257795,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,12,32.44,32.44,Solar
257796,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,13,36.36,36.36,Solar
257797,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,14,34.61,34.61,Solar
257798,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,15,33.75,33.75,Solar
257799,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,16,27.75,27.75,Solar
257800,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,17,19.49,19.49,Solar
257801,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,18,13.05,13.05,Solar
257802,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,19,2.93,2.93,Solar
257803,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,20,0.01,0.01,Solar
257804,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,21,0.0,0.0,Solar
257805,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,22,0.0,0.0,Solar
257806,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,23,0.0,0.0,Solar
257807,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-28,24,0.0,0.0,Solar
273360,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,1,0.0,0.0,Solar
273361,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,2,0.0,0.0,Solar
273362,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,3,0.0,0.0,Solar
273363,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,4,0.0,0.0,Solar
273364,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,5,0.0,0.0,Solar
273365,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,6,0.0,0.0,Solar
273366,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,7,0.0,0.0,Solar
273367,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,8,0.0,0.0,Solar
273368,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,9,0.5,0.5,Solar
273369,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,10,11.73,11.73,Solar
273370,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,11,25.19,25.19,Solar
273371,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,12,31.66,31.66,Solar
273372,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,13,35.28,35.28,Solar
273373,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,14,36.55,36.55,Solar
273374,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,15,35.75,35.75,Solar
273375,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,16,31.89,31.89,Solar
273376,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,17,25.35,25.35,Solar
273377,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,18,15.96,15.96,Solar
273378,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,19,4.19,4.19,Solar
273379,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,20,0.01,0.01,Solar
273380,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,21,0.0,0.0,Solar
273381,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,22,0.0,0.0,Solar
273382,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,23,0.0,0.0,Solar
273383,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-29,24,0.0,0.0,Solar
279624,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,1,0.0,0.0,Solar
279625,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,2,0.0,0.0,Solar
279626,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,3,0.0,0.0,Solar
279627,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,4,0.0,0.0,Solar
279628,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,5,0.0,0.0,Solar
279629,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,6,0.0,0.0,Solar
279630,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,7,0.0,0.0,Solar
279631,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,8,0.0,0.0,Solar
279632,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,9,3.09,3.09,Solar
279633,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,10,16.08,16.08,Solar
279634,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,11,26.6,26.6,Solar
279635,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,12,33.22,33.22,Solar
279636,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,13,37.44,37.44,Solar
279637,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,14,38.85,38.85,Solar
279638,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,15,37.34,37.34,Solar
279639,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,16,33.04,33.04,Solar
279640,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,17,24.36,24.36,Solar
279641,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,18,15.09,15.09,Solar
279642,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,19,3.61,3.61,Solar
279643,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,20,0.0,0.0,Solar
279644,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,21,0.0,0.0,Solar
279645,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,22,0.0,0.0,Solar
279646,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,23,0.0,0.0,Solar
279647,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-04-30,24,0.0,0.0,Solar
