,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
206549,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,6,0.0,0.0,Solar
206550,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,7,0.0,0.0,Solar
206551,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,8,0.5,0.5,Solar
206552,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,9,9.2,9.2,Solar
206553,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,10,22.2,22.2,Solar
206554,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,11,28.3,28.3,Solar
206555,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,12,28.0,28.0,Solar
206556,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,13,26.1,26.1,Solar
206557,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,14,20.3,20.3,Solar
206558,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,15,12.0,12.0,Solar
206559,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,16,0.0,0.0,Solar
206560,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,17,0.0,0.0,Solar
206561,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,18,6.4,6.4,Solar
206562,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,19,8.0,8.0,Solar
206563,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,20,0.5,0.5,Solar
206564,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,21,0.0,0.0,Solar
206565,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,22,0.0,0.0,Solar
206566,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,23,0.0,0.0,Solar
206567,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-24,24,0.0,0.0,Solar
216000,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,1,0.0,0.0,Solar
216001,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,2,0.0,0.0,Solar
216002,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,3,0.0,0.0,Solar
216003,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,4,0.0,0.0,Solar
216004,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,5,0.0,0.0,Solar
216005,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,6,0.0,0.0,Solar
216006,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,7,0.0,0.0,Solar
216007,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,8,0.5,0.5,Solar
216008,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,9,9.6,9.6,Solar
216009,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,10,22.6,22.6,Solar
216010,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,11,20.7,20.7,Solar
216011,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,12,4.2,4.2,Solar
216012,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,13,0.0,0.0,Solar
216013,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,14,0.0,0.0,Solar
216014,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,15,0.0,0.0,Solar
216015,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,16,0.0,0.0,Solar
216016,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,17,0.0,0.0,Solar
216017,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,18,0.0,0.0,Solar
216018,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,19,6.2,6.2,Solar
216019,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,20,0.5,0.5,Solar
216020,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,21,0.0,0.0,Solar
216021,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,22,0.0,0.0,Solar
216022,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,23,0.0,0.0,Solar
216023,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-25,24,0.0,0.0,Solar
223920,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,1,0.0,0.0,Solar
223921,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,2,0.0,0.0,Solar
223922,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,3,0.0,0.0,Solar
223923,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,4,0.0,0.0,Solar
223924,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,5,0.0,0.0,Solar
223925,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,6,0.0,0.0,Solar
223926,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,7,0.0,0.0,Solar
223927,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,8,0.6,0.6,Solar
223928,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,9,9.7,9.7,Solar
223929,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,10,22.6,22.6,Solar
223930,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,11,32.5,32.5,Solar
223931,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,12,39.0,39.0,Solar
223932,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,13,42.7,42.7,Solar
223933,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,14,26.4,26.4,Solar
223934,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,15,15.3,15.3,Solar
223935,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,16,15.4,15.4,Solar
223936,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,17,17.6,17.6,Solar
223937,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,18,20.7,20.7,Solar
223938,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,19,8.4,8.4,Solar
223939,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,20,0.6,0.6,Solar
223940,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,21,0.0,0.0,Solar
223941,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,22,0.0,0.0,Solar
223942,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,23,0.0,0.0,Solar
223943,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-26,24,0.0,0.0,Solar
229776,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,1,0.0,0.0,Solar
229777,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,2,0.0,0.0,Solar
229778,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,3,0.0,0.0,Solar
229779,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,4,0.0,0.0,Solar
229780,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,5,0.0,0.0,Solar
229781,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,6,0.0,0.0,Solar
229782,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,7,0.0,0.0,Solar
229783,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,8,0.6,0.6,Solar
229784,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,9,9.9,9.9,Solar
229785,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,10,22.9,22.9,Solar
229786,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,11,10.7,10.7,Solar
229787,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,12,25.9,25.9,Solar
229788,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,13,42.4,42.4,Solar
229789,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,14,42.9,42.9,Solar
229790,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,15,40.3,40.3,Solar
229791,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,16,37.2,37.2,Solar
229792,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,17,30.3,30.3,Solar
229793,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,18,20.4,20.4,Solar
229794,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,19,8.2,8.2,Solar
229795,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,20,0.5,0.5,Solar
229796,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,21,0.0,0.0,Solar
229797,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,22,0.0,0.0,Solar
229798,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,23,0.0,0.0,Solar
229799,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-27,24,0.0,0.0,Solar
236352,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,1,0.0,0.0,Solar
236353,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,2,0.0,0.0,Solar
236354,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,3,0.0,0.0,Solar
236355,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,4,0.0,0.0,Solar
236356,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,5,0.0,0.0,Solar
236357,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,6,0.0,0.0,Solar
236358,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,7,0.0,0.0,Solar
236359,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,8,0.6,0.6,Solar
236360,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,9,9.7,9.7,Solar
236361,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,10,11.0,11.0,Solar
236362,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,11,0.0,0.0,Solar
236363,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,12,0.0,0.0,Solar
236364,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,13,0.0,0.0,Solar
236365,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,14,0.0,0.0,Solar
236366,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,15,11.2,11.2,Solar
236367,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,16,20.2,20.2,Solar
236368,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,17,20.1,20.1,Solar
236369,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,18,18.7,18.7,Solar
236370,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,19,8.1,8.1,Solar
236371,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,20,0.5,0.5,Solar
236372,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,21,0.0,0.0,Solar
236373,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,22,0.0,0.0,Solar
236374,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,23,0.0,0.0,Solar
236375,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-28,24,0.0,0.0,Solar
247848,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,1,0.0,0.0,Solar
247849,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,2,0.0,0.0,Solar
247850,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,3,0.0,0.0,Solar
247851,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,4,0.0,0.0,Solar
247852,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,5,0.0,0.0,Solar
247853,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,6,0.0,0.0,Solar
247854,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,7,0.0,0.0,Solar
247855,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,8,0.7,0.7,Solar
247856,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,9,10.0,10.0,Solar
247857,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,10,15.0,15.0,Solar
247858,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,11,15.7,15.7,Solar
247859,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,12,6.1,6.1,Solar
247860,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,13,0.0,0.0,Solar
247861,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,14,0.0,0.0,Solar
247862,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,15,0.0,0.0,Solar
247863,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,16,0.0,0.0,Solar
247864,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,17,0.0,0.0,Solar
247865,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,18,2.2,2.2,Solar
247866,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,19,7.5,7.5,Solar
247867,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,20,0.5,0.5,Solar
247868,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,21,0.0,0.0,Solar
247869,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,22,0.0,0.0,Solar
247870,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,23,0.0,0.0,Solar
247871,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-29,24,0.0,0.0,Solar
258024,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,1,0.0,0.0,Solar
258025,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,2,0.0,0.0,Solar
258026,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,3,0.0,0.0,Solar
258027,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,4,0.0,0.0,Solar
258028,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,5,0.0,0.0,Solar
258029,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,6,0.0,0.0,Solar
258030,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,7,0.0,0.0,Solar
258031,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,8,0.7,0.7,Solar
258032,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,9,10.3,10.3,Solar
258033,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,10,23.6,23.6,Solar
258034,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,11,0.5,0.5,Solar
258035,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,12,0.0,0.0,Solar
258036,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,13,0.0,0.0,Solar
258037,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,14,0.0,0.0,Solar
258038,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,15,0.0,0.0,Solar
258039,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,16,0.0,0.0,Solar
258040,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,17,0.0,0.0,Solar
258041,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,18,0.0,0.0,Solar
258042,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,19,0.0,0.0,Solar
258043,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,20,0.0,0.0,Solar
258044,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,21,0.0,0.0,Solar
258045,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,22,0.0,0.0,Solar
258046,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,23,0.0,0.0,Solar
258047,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-09-30,24,0.0,0.0,Solar
