,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
205613,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,6,0.0,0.0,Solar
205614,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,7,0.0,0.0,Solar
205615,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,8,0.0,0.0,Solar
205616,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,9,4.4,4.4,Solar
205617,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,10,13.8,13.8,Solar
205618,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,11,27.7,27.7,Solar
205619,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,12,14.2,14.2,Solar
205620,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,13,10.8,10.8,Solar
205621,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,14,10.9,10.9,Solar
205622,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,15,12.9,12.9,Solar
205623,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,16,16.2,16.2,Solar
205624,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,17,16.2,16.2,Solar
205625,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,18,19.3,19.3,Solar
205626,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,19,8.3,8.3,Solar
205627,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,20,0.2,0.2,Solar
205628,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,21,0.0,0.0,Solar
205629,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,22,0.0,0.0,Solar
205630,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,23,0.0,0.0,Solar
205631,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-24,24,0.0,0.0,Solar
215064,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,1,0.0,0.0,Solar
215065,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,2,0.0,0.0,Solar
215066,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,3,0.0,0.0,Solar
215067,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,4,0.0,0.0,Solar
215068,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,5,0.0,0.0,Solar
215069,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,6,0.0,0.0,Solar
215070,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,7,0.0,0.0,Solar
215071,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,8,0.0,0.0,Solar
215072,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,9,4.6,4.6,Solar
215073,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,10,18.7,18.7,Solar
215074,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,11,30.3,30.3,Solar
215075,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,12,38.0,38.0,Solar
215076,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,13,41.7,41.7,Solar
215077,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,14,43.5,43.5,Solar
215078,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,15,43.1,43.1,Solar
215079,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,16,40.0,40.0,Solar
215080,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,17,33.4,33.4,Solar
215081,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,18,19.3,19.3,Solar
215082,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,19,8.9,8.9,Solar
215083,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,20,0.3,0.3,Solar
215084,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,21,0.0,0.0,Solar
215085,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,22,0.0,0.0,Solar
215086,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,23,0.0,0.0,Solar
215087,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-25,24,0.0,0.0,Solar
224040,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,1,0.0,0.0,Solar
224041,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,2,0.0,0.0,Solar
224042,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,3,0.0,0.0,Solar
224043,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,4,0.0,0.0,Solar
224044,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,5,0.0,0.0,Solar
224045,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,6,0.0,0.0,Solar
224046,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,7,0.0,0.0,Solar
224047,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,8,0.0,0.0,Solar
224048,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,9,4.6,4.6,Solar
224049,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,10,18.8,18.8,Solar
224050,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,11,29.4,29.4,Solar
224051,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,12,7.7,7.7,Solar
224052,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,13,0.0,0.0,Solar
224053,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,14,0.0,0.0,Solar
224054,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,15,0.0,0.0,Solar
224055,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,16,0.0,0.0,Solar
224056,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,17,0.0,0.0,Solar
224057,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,18,7.6,7.6,Solar
224058,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,19,5.8,5.8,Solar
224059,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,20,0.1,0.1,Solar
224060,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,21,0.0,0.0,Solar
224061,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,22,0.0,0.0,Solar
224062,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,23,0.0,0.0,Solar
224063,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-26,24,0.0,0.0,Solar
227808,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,1,0.0,0.0,Solar
227809,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,2,0.0,0.0,Solar
227810,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,3,0.0,0.0,Solar
227811,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,4,0.0,0.0,Solar
227812,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,5,0.0,0.0,Solar
227813,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,6,0.0,0.0,Solar
227814,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,7,0.0,0.0,Solar
227815,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,8,0.0,0.0,Solar
227816,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,9,1.6,1.6,Solar
227817,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,10,9.1,9.1,Solar
227818,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,11,22.9,22.9,Solar
227819,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,12,33.3,33.3,Solar
227820,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,13,25.2,25.2,Solar
227821,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,14,45.0,45.0,Solar
227822,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,15,44.1,44.1,Solar
227823,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,16,39.8,39.8,Solar
227824,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,17,21.0,21.0,Solar
227825,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,18,0.0,0.0,Solar
227826,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,19,7.9,7.9,Solar
227827,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,20,0.3,0.3,Solar
227828,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,21,0.0,0.0,Solar
227829,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,22,0.0,0.0,Solar
227830,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,23,0.0,0.0,Solar
227831,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-27,24,0.0,0.0,Solar
235512,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,1,0.0,0.0,Solar
235513,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,2,0.0,0.0,Solar
235514,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,3,0.0,0.0,Solar
235515,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,4,0.0,0.0,Solar
235516,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,5,0.0,0.0,Solar
235517,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,6,0.0,0.0,Solar
235518,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,7,0.0,0.0,Solar
235519,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,8,0.0,0.0,Solar
235520,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,9,0.7,0.7,Solar
235521,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,10,5.6,5.6,Solar
235522,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,11,16.1,16.1,Solar
235523,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,12,14.1,14.1,Solar
235524,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,13,0.0,0.0,Solar
235525,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,14,0.0,0.0,Solar
235526,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,15,0.0,0.0,Solar
235527,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,16,0.0,0.0,Solar
235528,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,17,0.0,0.0,Solar
235529,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,18,0.5,0.5,Solar
235530,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,19,8.3,8.3,Solar
235531,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,20,0.3,0.3,Solar
235532,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,21,0.0,0.0,Solar
235533,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,22,0.0,0.0,Solar
235534,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,23,0.0,0.0,Solar
235535,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-28,24,0.0,0.0,Solar
250104,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,1,0.0,0.0,Solar
250105,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,2,0.0,0.0,Solar
250106,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,3,0.0,0.0,Solar
250107,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,4,0.0,0.0,Solar
250108,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,5,0.0,0.0,Solar
250109,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,6,0.0,0.0,Solar
250110,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,7,0.0,0.0,Solar
250111,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,8,0.0,0.0,Solar
250112,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,9,5.3,5.3,Solar
250113,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,10,20.1,20.1,Solar
250114,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,11,31.3,31.3,Solar
250115,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,12,39.3,39.3,Solar
250116,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,13,44.0,44.0,Solar
250117,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,14,45.4,45.4,Solar
250118,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,15,44.3,44.3,Solar
250119,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,16,35.7,35.7,Solar
250120,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,17,29.4,29.4,Solar
250121,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,18,22.2,22.2,Solar
250122,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,19,8.7,8.7,Solar
250123,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,20,0.3,0.3,Solar
250124,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,21,0.0,0.0,Solar
250125,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,22,0.0,0.0,Solar
250126,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,23,0.0,0.0,Solar
250127,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-29,24,0.0,0.0,Solar
251112,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,1,0.0,0.0,Solar
251113,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,2,0.0,0.0,Solar
251114,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,3,0.0,0.0,Solar
251115,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,4,0.0,0.0,Solar
251116,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,5,0.0,0.0,Solar
251117,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,6,0.0,0.0,Solar
251118,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,7,0.0,0.0,Solar
251119,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,8,0.0,0.0,Solar
251120,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,9,5.5,5.5,Solar
251121,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,10,19.6,19.6,Solar
251122,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,11,13.4,13.4,Solar
251123,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,12,9.1,9.1,Solar
251124,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,13,1.4,1.4,Solar
251125,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,14,0.0,0.0,Solar
251126,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,15,0.0,0.0,Solar
251127,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,16,0.0,0.0,Solar
251128,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,17,0.0,0.0,Solar
251129,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,18,0.0,0.0,Solar
251130,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,19,2.6,2.6,Solar
251131,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,20,0.3,0.3,Solar
251132,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,21,0.0,0.0,Solar
251133,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,22,0.0,0.0,Solar
251134,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,23,0.0,0.0,Solar
251135,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-30,24,0.0,0.0,Solar
260184,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,1,0.0,0.0,Solar
260185,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,2,0.0,0.0,Solar
260186,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,3,0.0,0.0,Solar
260187,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,4,0.0,0.0,Solar
260188,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,5,0.0,0.0,Solar
260189,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,6,0.0,0.0,Solar
260190,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,7,0.0,0.0,Solar
260191,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,8,0.0,0.0,Solar
260192,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,9,5.6,5.6,Solar
260193,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,10,4.7,4.7,Solar
260194,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,11,0.0,0.0,Solar
260195,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,12,0.0,0.0,Solar
260196,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,13,0.0,0.0,Solar
260197,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,14,0.0,0.0,Solar
260198,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,15,0.0,0.0,Solar
260199,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,16,0.0,0.0,Solar
260200,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,17,0.0,0.0,Solar
260201,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,18,0.0,0.0,Solar
260202,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,19,0.6,0.6,Solar
260203,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,20,0.3,0.3,Solar
260204,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,21,0.0,0.0,Solar
260205,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,22,0.0,0.0,Solar
260206,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,23,0.0,0.0,Solar
260207,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-08-31,24,0.0,0.0,Solar
