,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
253568,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,9,2.6,2.6,Solar
253569,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,10,12.0,12.0,Solar
253570,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,11,22.1,22.1,Solar
253571,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,12,29.9,29.9,Solar
253572,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,13,35.0,35.0,Solar
253573,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,14,37.5,37.5,Solar
253574,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,15,37.4,37.4,Solar
253575,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,16,35.3,35.3,Solar
253576,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,17,31.1,31.1,Solar
253577,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,18,21.7,21.7,Solar
253578,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,19,13.8,13.8,Solar
253579,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,20,3.9,3.9,Solar
253580,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,21,0.2,0.2,Solar
253581,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,22,0.0,0.0,Solar
253582,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,23,0.0,0.0,Solar
253583,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-23,24,0.0,0.0,Solar
264528,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,1,0.0,0.0,Solar
264529,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,2,0.0,0.0,Solar
264530,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,3,0.0,0.0,Solar
264531,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,4,0.0,0.0,Solar
264532,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,5,0.0,0.0,Solar
264533,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,6,0.0,0.0,Solar
264534,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,7,0.0,0.0,Solar
264535,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,8,0.1,0.1,Solar
264536,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,9,4.4,4.4,Solar
264537,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,10,14.1,14.1,Solar
264538,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,11,23.5,23.5,Solar
264539,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,12,30.7,30.7,Solar
264540,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,13,35.1,35.1,Solar
264541,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,14,36.9,36.9,Solar
264542,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,15,36.3,36.3,Solar
264543,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,16,33.5,33.5,Solar
264544,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,17,28.5,28.5,Solar
264545,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,18,20.6,20.6,Solar
264546,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,19,10.6,10.6,Solar
264547,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,20,2.1,2.1,Solar
264548,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,21,0.0,0.0,Solar
264549,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,22,0.0,0.0,Solar
264550,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,23,0.0,0.0,Solar
264551,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-24,24,0.0,0.0,Solar
275352,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,1,0.0,0.0,Solar
275353,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,2,0.0,0.0,Solar
275354,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,3,0.0,0.0,Solar
275355,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,4,0.0,0.0,Solar
275356,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,5,0.0,0.0,Solar
275357,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,6,0.0,0.0,Solar
275358,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,7,0.0,0.0,Solar
275359,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,8,0.1,0.1,Solar
275360,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,9,4.6,4.6,Solar
275361,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,10,14.7,14.7,Solar
275362,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,11,24.1,24.1,Solar
275363,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,12,31.6,31.6,Solar
275364,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,13,36.3,36.3,Solar
275365,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,14,38.1,38.1,Solar
275366,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,15,37.7,37.7,Solar
275367,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,16,34.9,34.9,Solar
275368,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,17,29.4,29.4,Solar
275369,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,18,21.1,21.1,Solar
275370,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,19,10.8,10.8,Solar
275371,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,20,2.1,2.1,Solar
275372,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,21,0.0,0.0,Solar
275373,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,22,0.0,0.0,Solar
275374,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,23,0.0,0.0,Solar
275375,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-25,24,0.0,0.0,Solar
279480,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,1,0.0,0.0,Solar
279481,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,2,0.0,0.0,Solar
279482,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,3,0.0,0.0,Solar
279483,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,4,0.0,0.0,Solar
279484,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,5,0.0,0.0,Solar
279485,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,6,0.0,0.0,Solar
279486,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,7,0.0,0.0,Solar
279487,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,8,0.1,0.1,Solar
279488,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,9,4.6,4.6,Solar
279489,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,10,15.2,15.2,Solar
279490,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,11,25.1,25.1,Solar
279491,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,12,32.6,32.6,Solar
279492,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,13,37.2,37.2,Solar
279493,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,14,39.9,39.9,Solar
279494,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,15,39.2,39.2,Solar
279495,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,16,35.5,35.5,Solar
279496,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,17,29.8,29.8,Solar
279497,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,18,21.3,21.3,Solar
279498,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,19,10.9,10.9,Solar
279499,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,20,2.1,2.1,Solar
279500,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,21,0.0,0.0,Solar
279501,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,22,0.0,0.0,Solar
279502,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,23,0.0,0.0,Solar
279503,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-26,24,0.0,0.0,Solar
294600,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,1,0.0,0.0,Solar
294601,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,2,0.0,0.0,Solar
294602,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,3,0.0,0.0,Solar
294603,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,4,0.0,0.0,Solar
294604,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,5,0.0,0.0,Solar
294605,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,6,0.0,0.0,Solar
294606,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,7,0.0,0.0,Solar
294607,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,8,0.1,0.1,Solar
294608,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,9,4.5,4.5,Solar
294609,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,10,14.7,14.7,Solar
294610,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,11,24.2,24.2,Solar
294611,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,12,31.0,31.0,Solar
294612,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,13,34.9,34.9,Solar
294613,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,14,36.9,36.9,Solar
294614,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,15,36.4,36.4,Solar
294615,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,16,33.6,33.6,Solar
294616,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,17,28.8,28.8,Solar
294617,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,18,20.9,20.9,Solar
294618,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,19,10.5,10.5,Solar
294619,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,20,2.0,2.0,Solar
294620,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,21,0.0,0.0,Solar
294621,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,22,0.0,0.0,Solar
294622,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,23,0.0,0.0,Solar
294623,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-27,24,0.0,0.0,Solar
311544,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,1,0.0,0.0,Solar
311545,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,2,0.0,0.0,Solar
311546,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,3,0.0,0.0,Solar
311547,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,4,0.0,0.0,Solar
311548,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,5,0.0,0.0,Solar
311549,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,6,0.0,0.0,Solar
311550,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,7,0.0,0.0,Solar
311551,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,8,0.1,0.1,Solar
311552,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,9,4.6,4.6,Solar
311553,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,10,15.1,15.1,Solar
311554,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,11,24.8,24.8,Solar
311555,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,12,32.1,32.1,Solar
311556,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,13,36.5,36.5,Solar
311557,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,14,38.5,38.5,Solar
311558,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,15,38.6,38.6,Solar
311559,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,16,35.6,35.6,Solar
311560,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,17,30.2,30.2,Solar
311561,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,18,21.9,21.9,Solar
311562,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,19,11.1,11.1,Solar
311563,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,20,2.1,2.1,Solar
311564,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,21,0.0,0.0,Solar
311565,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,22,0.0,0.0,Solar
311566,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,23,0.0,0.0,Solar
311567,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-02-28,24,0.0,0.0,Solar
