,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
248143,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,8,0.0,0.0,Solar
248144,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,9,0.0,0.0,Solar
248145,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,10,0.2,0.2,Solar
248146,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,11,23.9,23.9,Solar
248147,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,12,31.2,31.2,Solar
248148,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,13,35.4,35.4,Solar
248149,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,14,37.4,37.4,Solar
248150,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,15,36.7,36.7,Solar
248151,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,16,33.7,33.7,Solar
248152,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,17,28.4,28.4,Solar
248153,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,18,21.0,21.0,Solar
248154,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,19,11.1,11.1,Solar
248155,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,20,2.6,2.6,Solar
248156,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,21,0.2,0.2,Solar
248157,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,22,0.0,0.0,Solar
248158,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,23,0.0,0.0,Solar
248159,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-23,24,0.0,0.0,Solar
264024,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,1,0.0,0.0,Solar
264025,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,2,0.0,0.0,Solar
264026,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,3,0.0,0.0,Solar
264027,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,4,0.0,0.0,Solar
264028,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,5,0.0,0.0,Solar
264029,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,6,0.0,0.0,Solar
264030,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,7,0.0,0.0,Solar
264031,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,8,0.9,0.9,Solar
264032,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,9,5.9,5.9,Solar
264033,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,10,13.8,13.8,Solar
264034,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,11,22.0,22.0,Solar
264035,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,12,29.2,29.2,Solar
264036,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,13,35.5,35.5,Solar
264037,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,14,34.9,34.9,Solar
264038,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,15,35.8,35.8,Solar
264039,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,16,32.8,32.8,Solar
264040,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,17,27.9,27.9,Solar
264041,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,18,20.5,20.5,Solar
264042,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,19,11.2,11.2,Solar
264043,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,20,4.7,4.7,Solar
264044,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,21,0.6,0.6,Solar
264045,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,22,0.0,0.0,Solar
264046,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,23,0.0,0.0,Solar
264047,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-24,24,0.0,0.0,Solar
264936,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,1,0.0,0.0,Solar
264937,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,2,0.0,0.0,Solar
264938,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,3,0.0,0.0,Solar
264939,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,4,0.0,0.0,Solar
264940,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,5,0.0,0.0,Solar
264941,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,6,0.0,0.0,Solar
264942,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,7,0.0,0.0,Solar
264943,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,8,0.5,0.5,Solar
264944,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,9,5.1,5.1,Solar
264945,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,10,14.4,14.4,Solar
264946,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,11,23.3,23.3,Solar
264947,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,12,29.6,29.6,Solar
264948,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,13,33.8,33.8,Solar
264949,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,14,35.6,35.6,Solar
264950,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,15,35.8,35.8,Solar
264951,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,16,33.4,33.4,Solar
264952,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,17,28.1,28.1,Solar
264953,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,18,20.4,20.4,Solar
264954,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,19,10.7,10.7,Solar
264955,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,20,2.5,2.5,Solar
264956,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,21,0.2,0.2,Solar
264957,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,22,0.0,0.0,Solar
264958,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,23,0.0,0.0,Solar
264959,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-25,24,0.0,0.0,Solar
279984,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,1,0.0,0.0,Solar
279985,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,2,0.0,0.0,Solar
279986,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,3,0.0,0.0,Solar
279987,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,4,0.0,0.0,Solar
279988,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,5,0.0,0.0,Solar
279989,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,6,0.0,0.0,Solar
279990,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,7,0.0,0.0,Solar
279991,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,8,0.5,0.5,Solar
279992,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,9,5.0,5.0,Solar
279993,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,10,14.3,14.3,Solar
279994,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,11,23.2,23.2,Solar
279995,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,12,29.9,29.9,Solar
279996,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,13,34.2,34.2,Solar
279997,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,14,35.8,35.8,Solar
279998,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,15,35.1,35.1,Solar
279999,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,16,32.5,32.5,Solar
280000,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,17,27.3,27.3,Solar
280001,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,18,19.0,19.0,Solar
280002,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,19,10.1,10.1,Solar
280003,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,20,2.6,2.6,Solar
280004,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,21,0.2,0.2,Solar
280005,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,22,0.0,0.0,Solar
280006,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,23,0.0,0.0,Solar
280007,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-26,24,0.0,0.0,Solar
290880,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,1,0.0,0.0,Solar
290881,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,2,0.0,0.0,Solar
290882,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,3,0.0,0.0,Solar
290883,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,4,0.0,0.0,Solar
290884,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,5,0.0,0.0,Solar
290885,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,6,0.0,0.0,Solar
290886,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,7,0.0,0.0,Solar
290887,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,8,0.5,0.5,Solar
290888,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,9,4.7,4.7,Solar
290889,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,10,13.4,13.4,Solar
290890,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,11,21.7,21.7,Solar
290891,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,12,28.0,28.0,Solar
290892,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,13,32.3,32.3,Solar
290893,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,14,34.0,34.0,Solar
290894,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,15,33.6,33.6,Solar
290895,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,16,30.9,30.9,Solar
290896,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,17,26.6,26.6,Solar
290897,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,18,19.3,19.3,Solar
290898,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,19,10.3,10.3,Solar
290899,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,20,2.5,2.5,Solar
290900,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,21,0.2,0.2,Solar
290901,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,22,0.0,0.0,Solar
290902,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,23,0.0,0.0,Solar
290903,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-27,24,0.0,0.0,Solar
305352,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,1,0.0,0.0,Solar
305353,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,2,0.0,0.0,Solar
305354,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,3,0.0,0.0,Solar
305355,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,4,0.0,0.0,Solar
305356,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,5,0.0,0.0,Solar
305357,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,6,0.0,0.0,Solar
305358,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,7,0.0,0.0,Solar
305359,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,8,0.4,0.4,Solar
305360,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,9,4.6,4.6,Solar
305361,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,10,13.5,13.5,Solar
305362,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,11,22.9,22.9,Solar
305363,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,12,30.0,30.0,Solar
305364,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,13,34.3,34.3,Solar
305365,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,14,36.9,36.9,Solar
305366,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,15,36.5,36.5,Solar
305367,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,16,34.5,34.5,Solar
305368,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,17,29.3,29.3,Solar
305369,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,18,21.1,21.1,Solar
305370,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,19,11.1,11.1,Solar
305371,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,20,2.7,2.7,Solar
305372,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,21,0.2,0.2,Solar
305373,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,22,0.0,0.0,Solar
305374,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,23,0.0,0.0,Solar
305375,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-28,24,0.0,0.0,Solar
317496,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,1,0.0,0.0,Solar
317497,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,2,0.0,0.0,Solar
317498,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,3,0.0,0.0,Solar
317499,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,4,0.0,0.0,Solar
317500,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,5,0.0,0.0,Solar
317501,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,6,0.0,0.0,Solar
317502,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,7,0.0,0.0,Solar
317503,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,8,0.5,0.5,Solar
317504,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,9,5.1,5.1,Solar
317505,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,10,14.2,14.2,Solar
317506,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,11,23.1,23.1,Solar
317507,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,12,30.0,30.0,Solar
317508,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,13,34.6,34.6,Solar
317509,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,14,35.5,35.5,Solar
317510,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,15,35.4,35.4,Solar
317511,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,16,27.4,27.4,Solar
317512,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,17,20.9,20.9,Solar
317513,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,18,17.4,17.4,Solar
317514,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,19,11.0,11.0,Solar
317515,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,20,2.8,2.8,Solar
317516,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,21,0.2,0.2,Solar
317517,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,22,0.0,0.0,Solar
317518,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,23,0.0,0.0,Solar
317519,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-29,24,0.0,0.0,Solar
321000,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,1,0.0,0.0,Solar
321001,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,2,0.0,0.0,Solar
321002,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,3,0.0,0.0,Solar
321003,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,4,0.0,0.0,Solar
321004,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,5,0.0,0.0,Solar
321005,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,6,0.0,0.0,Solar
321006,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,7,0.0,0.0,Solar
321007,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,8,0.62,0.62,Solar
321008,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,9,5.44,5.44,Solar
321009,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,10,14.09,14.09,Solar
321010,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,11,23.5,23.5,Solar
321011,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,12,30.57,30.57,Solar
321012,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,13,35.01,35.01,Solar
321013,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,14,37.16,37.16,Solar
321014,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,15,38.48,38.48,Solar
321015,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,16,35.67,35.67,Solar
321016,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,17,30.28,30.28,Solar
321017,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,18,21.82,21.82,Solar
321018,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,19,11.47,11.47,Solar
321019,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,20,2.96,2.96,Solar
321020,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,21,0.22,0.22,Solar
321021,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,22,0.0,0.0,Solar
321022,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,23,0.0,0.0,Solar
321023,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-30,24,0.0,0.0,Solar
340032,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,1,0.0,0.0,Solar
340033,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,2,0.0,0.0,Solar
340034,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,3,0.0,0.0,Solar
340035,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,4,0.0,0.0,Solar
340036,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,5,0.0,0.0,Solar
340037,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,6,0.0,0.0,Solar
340038,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,7,0.0,0.0,Solar
340039,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,8,0.43,0.43,Solar
340040,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,9,5.93,5.93,Solar
340041,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,10,16.36,16.36,Solar
340042,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,11,20.84,20.84,Solar
340043,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,12,28.44,28.44,Solar
340044,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,13,30.53,30.53,Solar
340045,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,14,35.78,35.78,Solar
340046,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,15,37.61,37.61,Solar
340047,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,16,34.1,34.1,Solar
340048,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,17,29.11,29.11,Solar
340049,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,18,22.72,22.72,Solar
340050,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,19,10.65,10.65,Solar
340051,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,20,2.44,2.44,Solar
340052,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,21,0.35,0.35,Solar
340053,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,22,0.0,0.0,Solar
340054,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,23,0.0,0.0,Solar
340055,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2019-01-31,24,0.0,0.0,Solar
