,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
241205,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,6,0.0,0.0,Solar
241206,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,7,0.0,0.0,Solar
241207,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,8,1.8,1.8,Solar
241208,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,9,12.4,12.4,Solar
241209,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,10,25.2,25.2,Solar
241210,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,11,34.5,34.5,Solar
241211,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,12,41.3,41.3,Solar
241212,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,13,45.1,45.1,Solar
241213,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,14,45.7,45.7,Solar
241214,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,15,44.3,44.3,Solar
241215,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,16,16.5,16.5,Solar
241216,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,17,1.2,1.2,Solar
241217,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,18,6.3,6.3,Solar
241218,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,19,8.2,8.2,Solar
241219,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,20,0.8,0.8,Solar
241220,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,21,0.0,0.0,Solar
241221,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,22,0.0,0.0,Solar
241222,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,23,0.0,0.0,Solar
241223,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-24,24,0.0,0.0,Solar
251808,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,1,0.0,0.0,Solar
251809,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,2,0.0,0.0,Solar
251810,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,3,0.0,0.0,Solar
251811,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,4,0.0,0.0,Solar
251812,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,5,0.0,0.0,Solar
251813,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,6,0.0,0.0,Solar
251814,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,7,0.0,0.0,Solar
251815,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,8,1.8,1.8,Solar
251816,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,9,12.0,12.0,Solar
251817,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,10,24.3,24.3,Solar
251818,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,11,34.3,34.3,Solar
251819,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,12,40.8,40.8,Solar
251820,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,13,44.3,44.3,Solar
251821,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,14,35.6,35.6,Solar
251822,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,15,3.3,3.3,Solar
251823,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,16,0.0,0.0,Solar
251824,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,17,21.9,21.9,Solar
251825,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,18,20.4,20.4,Solar
251826,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,19,7.8,7.8,Solar
251827,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,20,0.7,0.7,Solar
251828,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,21,0.0,0.0,Solar
251829,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,22,0.0,0.0,Solar
251830,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,23,0.0,0.0,Solar
251831,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-25,24,0.0,0.0,Solar
263880,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,1,0.0,0.0,Solar
263881,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,2,0.0,0.0,Solar
263882,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,3,0.0,0.0,Solar
263883,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,4,0.0,0.0,Solar
263884,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,5,0.0,0.0,Solar
263885,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,6,0.0,0.0,Solar
263886,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,7,0.0,0.0,Solar
263887,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,8,1.9,1.9,Solar
263888,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,9,12.2,12.2,Solar
263889,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,10,24.4,24.4,Solar
263890,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,11,33.0,33.0,Solar
263891,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,12,38.9,38.9,Solar
263892,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,13,42.6,42.6,Solar
263893,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,14,8.0,8.0,Solar
263894,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,15,0.0,0.0,Solar
263895,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,16,0.0,0.0,Solar
263896,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,17,3.9,3.9,Solar
263897,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,18,20.0,20.0,Solar
263898,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,19,7.8,7.8,Solar
263899,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,20,0.7,0.7,Solar
263900,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,21,0.0,0.0,Solar
263901,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,22,0.0,0.0,Solar
263902,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,23,0.0,0.0,Solar
263903,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-26,24,0.0,0.0,Solar
276024,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,1,0.0,0.0,Solar
276025,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,2,0.0,0.0,Solar
276026,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,3,0.0,0.0,Solar
276027,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,4,0.0,0.0,Solar
276028,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,5,0.0,0.0,Solar
276029,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,6,0.0,0.0,Solar
276030,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,7,0.0,0.0,Solar
276031,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,8,1.9,1.9,Solar
276032,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,9,11.9,11.9,Solar
276033,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,10,23.7,23.7,Solar
276034,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,11,32.9,32.9,Solar
276035,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,12,39.3,39.3,Solar
276036,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,13,42.5,42.5,Solar
276037,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,14,43.0,43.0,Solar
276038,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,15,29.7,29.7,Solar
276039,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,16,0.0,0.0,Solar
276040,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,17,0.0,0.0,Solar
276041,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,18,1.4,1.4,Solar
276042,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,19,7.7,7.7,Solar
276043,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,20,0.7,0.7,Solar
276044,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,21,0.0,0.0,Solar
276045,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,22,0.0,0.0,Solar
276046,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,23,0.0,0.0,Solar
276047,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-27,24,0.0,0.0,Solar
285240,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,1,0.0,0.0,Solar
285241,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,2,0.0,0.0,Solar
285242,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,3,0.0,0.0,Solar
285243,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,4,0.0,0.0,Solar
285244,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,5,0.0,0.0,Solar
285245,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,6,0.0,0.0,Solar
285246,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,7,0.0,0.0,Solar
285247,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,8,1.9,1.9,Solar
285248,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,9,12.1,12.1,Solar
285249,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,10,24.3,24.3,Solar
285250,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,11,33.5,33.5,Solar
285251,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,12,39.9,39.9,Solar
285252,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,13,43.0,43.0,Solar
285253,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,14,44.4,44.4,Solar
285254,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,15,42.8,42.8,Solar
285255,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,16,38.5,38.5,Solar
285256,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,17,31.2,31.2,Solar
285257,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,18,20.4,20.4,Solar
285258,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,19,8.2,8.2,Solar
285259,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,20,0.8,0.8,Solar
285260,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,21,0.0,0.0,Solar
285261,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,22,0.0,0.0,Solar
285262,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,23,0.0,0.0,Solar
285263,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-28,24,0.0,0.0,Solar
302160,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,1,0.0,0.0,Solar
302161,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,2,0.0,0.0,Solar
302162,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,3,0.0,0.0,Solar
302163,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,4,0.0,0.0,Solar
302164,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,5,0.0,0.0,Solar
302165,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,6,0.0,0.0,Solar
302166,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,7,0.0,0.0,Solar
302167,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,8,1.1,1.1,Solar
302168,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,9,6.7,6.7,Solar
302169,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,10,17.0,17.0,Solar
302170,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,11,31.9,31.9,Solar
302171,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,12,40.3,40.3,Solar
302172,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,13,43.9,43.9,Solar
302173,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,14,44.1,44.1,Solar
302174,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,15,44.4,44.4,Solar
302175,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,16,39.9,39.9,Solar
302176,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,17,32.1,32.1,Solar
302177,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,18,20.2,20.2,Solar
302178,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,19,8.9,8.9,Solar
302179,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,20,1.2,1.2,Solar
302180,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,21,0.0,0.0,Solar
302181,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,22,0.0,0.0,Solar
302182,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,23,0.0,0.0,Solar
302183,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-29,24,0.0,0.0,Solar
307656,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,1,0.0,0.0,Solar
307657,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,2,0.0,0.0,Solar
307658,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,3,0.0,0.0,Solar
307659,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,4,0.0,0.0,Solar
307660,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,5,0.0,0.0,Solar
307661,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,6,0.0,0.0,Solar
307662,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,7,0.0,0.0,Solar
307663,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,8,1.9,1.9,Solar
307664,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,9,12.2,12.2,Solar
307665,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,10,21.5,21.5,Solar
307666,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,11,28.4,28.4,Solar
307667,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,12,31.0,31.0,Solar
307668,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,13,38.8,38.8,Solar
307669,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,14,36.6,36.6,Solar
307670,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,15,32.2,32.2,Solar
307671,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,16,31.5,31.5,Solar
307672,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,17,29.5,29.5,Solar
307673,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,18,25.1,25.1,Solar
307674,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,19,11.2,11.2,Solar
307675,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,20,1.7,1.7,Solar
307676,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,21,0.0,0.0,Solar
307677,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,22,0.0,0.0,Solar
307678,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,23,0.0,0.0,Solar
307679,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-30,24,0.0,0.0,Solar
316560,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,1,0.0,0.0,Solar
316561,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,2,0.0,0.0,Solar
316562,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,3,0.0,0.0,Solar
316563,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,4,0.0,0.0,Solar
316564,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,5,0.0,0.0,Solar
316565,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,6,0.0,0.0,Solar
316566,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,7,0.0,0.0,Solar
316567,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,8,1.2,1.2,Solar
316568,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,9,12.5,12.5,Solar
316569,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,10,24.5,24.5,Solar
316570,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,11,34.2,34.2,Solar
316571,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,12,40.7,40.7,Solar
316572,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,13,44.7,44.7,Solar
316573,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,14,45.0,45.0,Solar
316574,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,15,42.9,42.9,Solar
316575,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,16,33.3,33.3,Solar
316576,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,17,0.0,0.0,Solar
316577,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,18,8.8,8.8,Solar
316578,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,19,7.9,7.9,Solar
316579,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,20,0.8,0.8,Solar
316580,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,21,0.0,0.0,Solar
316581,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,22,0.0,0.0,Solar
316582,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,23,0.0,0.0,Solar
316583,355,PARQUE FOTOVOLTAICO LOS LOROS,2018-10-31,24,0.0,0.0,Solar
