,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
241039,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,8,2.0,2.0,Solar
241040,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,9,11.2,11.2,Solar
241041,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,10,22.4,22.4,Solar
241042,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,11,31.3,31.3,Solar
241043,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,12,37.2,37.2,Solar
241044,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,13,40.7,40.7,Solar
241045,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,14,41.6,41.6,Solar
241046,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,15,39.8,39.8,Solar
241047,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,16,35.6,35.6,Solar
241048,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,17,29.3,29.3,Solar
241049,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,18,19.7,19.7,Solar
241050,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,19,8.1,8.1,Solar
241051,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,20,1.1,1.1,Solar
241052,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,21,0.0,0.0,Solar
241053,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,22,0.0,0.0,Solar
241054,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,23,0.0,0.0,Solar
241055,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-23,24,0.0,0.0,Solar
251280,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,1,0.0,0.0,Solar
251281,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,2,0.0,0.0,Solar
251282,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,3,0.0,0.0,Solar
251283,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,4,0.0,0.0,Solar
251284,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,5,0.0,0.0,Solar
251285,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,6,0.0,0.0,Solar
251286,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,7,0.0,0.0,Solar
251287,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,8,2.0,2.0,Solar
251288,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,9,11.5,11.5,Solar
251289,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,10,22.9,22.9,Solar
251290,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,11,31.6,31.6,Solar
251291,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,12,37.9,37.9,Solar
251292,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,13,41.4,41.4,Solar
251293,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,14,42.6,42.6,Solar
251294,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,15,41.7,41.7,Solar
251295,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,16,37.5,37.5,Solar
251296,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,17,30.5,30.5,Solar
251297,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,18,20.4,20.4,Solar
251298,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,19,8.5,8.5,Solar
251299,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,20,1.1,1.1,Solar
251300,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,21,0.0,0.0,Solar
251301,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,22,0.0,0.0,Solar
251302,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,23,0.0,0.0,Solar
251303,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-24,24,0.0,0.0,Solar
267144,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,1,0.0,0.0,Solar
267145,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,2,0.0,0.0,Solar
267146,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,3,0.0,0.0,Solar
267147,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,4,0.0,0.0,Solar
267148,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,5,0.0,0.0,Solar
267149,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,6,0.0,0.0,Solar
267150,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,7,0.0,0.0,Solar
267151,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,8,1.9,1.9,Solar
267152,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,9,11.1,11.1,Solar
267153,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,10,22.2,22.2,Solar
267154,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,11,31.1,31.1,Solar
267155,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,12,37.3,37.3,Solar
267156,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,13,40.9,40.9,Solar
267157,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,14,42.1,42.1,Solar
267158,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,15,15.4,15.4,Solar
267159,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,16,1.5,1.5,Solar
267160,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,17,1.2,1.2,Solar
267161,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,18,2.3,2.3,Solar
267162,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,19,7.9,7.9,Solar
267163,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,20,1.1,1.1,Solar
267164,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,21,0.0,0.0,Solar
267165,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,22,0.0,0.0,Solar
267166,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,23,0.0,0.0,Solar
267167,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-25,24,0.0,0.0,Solar
277584,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,1,0.0,0.0,Solar
277585,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,2,0.0,0.0,Solar
277586,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,3,0.0,0.0,Solar
277587,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,4,0.0,0.0,Solar
277588,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,5,0.0,0.0,Solar
277589,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,6,0.0,0.0,Solar
277590,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,7,0.0,0.0,Solar
277591,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,8,2.0,2.0,Solar
277592,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,9,11.4,11.4,Solar
277593,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,10,23.3,23.3,Solar
277594,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,11,32.6,32.6,Solar
277595,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,12,39.1,39.1,Solar
277596,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,13,42.7,42.7,Solar
277597,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,14,43.4,43.4,Solar
277598,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,15,41.8,41.8,Solar
277599,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,16,38.3,38.3,Solar
277600,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,17,31.1,31.1,Solar
277601,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,18,20.9,20.9,Solar
277602,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,19,8.7,8.7,Solar
277603,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,20,1.2,1.2,Solar
277604,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,21,0.0,0.0,Solar
277605,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,22,0.0,0.0,Solar
277606,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,23,0.0,0.0,Solar
277607,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-26,24,0.0,0.0,Solar
283008,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,1,0.0,0.0,Solar
283009,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,2,0.0,0.0,Solar
283010,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,3,0.0,0.0,Solar
283011,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,4,0.0,0.0,Solar
283012,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,5,0.0,0.0,Solar
283013,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,6,0.0,0.0,Solar
283014,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,7,0.0,0.0,Solar
283015,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,8,1.9,1.9,Solar
283016,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,9,11.2,11.2,Solar
283017,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,10,22.6,22.6,Solar
283018,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,11,32.1,32.1,Solar
283019,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,12,39.2,39.2,Solar
283020,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,13,42.9,42.9,Solar
283021,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,14,43.6,43.6,Solar
283022,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,15,41.5,41.5,Solar
283023,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,16,37.5,37.5,Solar
283024,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,17,30.3,30.3,Solar
283025,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,18,20.7,20.7,Solar
283026,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,19,8.8,8.8,Solar
283027,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,20,1.2,1.2,Solar
283028,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,21,0.0,0.0,Solar
283029,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,22,0.0,0.0,Solar
283030,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,23,0.0,0.0,Solar
283031,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-27,24,0.0,0.0,Solar
300096,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,1,0.0,0.0,Solar
300097,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,2,0.0,0.0,Solar
300098,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,3,0.0,0.0,Solar
300099,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,4,0.0,0.0,Solar
300100,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,5,0.0,0.0,Solar
300101,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,6,0.0,0.0,Solar
300102,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,7,0.0,0.0,Solar
300103,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,8,1.9,1.9,Solar
300104,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,9,11.1,11.1,Solar
300105,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,10,22.9,22.9,Solar
300106,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,11,31.9,31.9,Solar
300107,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,12,38.5,38.5,Solar
300108,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,13,42.4,42.4,Solar
300109,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,14,43.3,43.3,Solar
300110,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,15,41.2,41.2,Solar
300111,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,16,36.5,36.5,Solar
300112,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,17,29.9,29.9,Solar
300113,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,18,20.3,20.3,Solar
300114,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,19,8.7,8.7,Solar
300115,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,20,1.2,1.2,Solar
300116,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,21,0.0,0.0,Solar
300117,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,22,0.0,0.0,Solar
300118,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,23,0.0,0.0,Solar
300119,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-28,24,0.0,0.0,Solar
308232,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,1,0.0,0.0,Solar
308233,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,2,0.0,0.0,Solar
308234,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,3,0.0,0.0,Solar
308235,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,4,0.0,0.0,Solar
308236,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,5,0.0,0.0,Solar
308237,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,6,0.0,0.0,Solar
308238,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,7,0.1,0.1,Solar
308239,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,8,1.9,1.9,Solar
308240,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,9,11.1,11.1,Solar
308241,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,10,22.3,22.3,Solar
308242,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,11,31.2,31.2,Solar
308243,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,12,38.2,38.2,Solar
308244,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,13,42.1,42.1,Solar
308245,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,14,43.2,43.2,Solar
308246,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,15,41.2,41.2,Solar
308247,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,16,37.6,37.6,Solar
308248,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,17,30.5,30.5,Solar
308249,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,18,20.6,20.6,Solar
308250,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,19,8.8,8.8,Solar
308251,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,20,1.3,1.3,Solar
308252,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,21,0.0,0.0,Solar
308253,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,22,0.0,0.0,Solar
308254,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,23,0.0,0.0,Solar
308255,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-29,24,0.0,0.0,Solar
317304,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,1,0.0,0.0,Solar
317305,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,2,0.0,0.0,Solar
317306,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,3,0.0,0.0,Solar
317307,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,4,0.0,0.0,Solar
317308,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,5,0.0,0.0,Solar
317309,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,6,0.0,0.0,Solar
317310,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,7,0.0,0.0,Solar
317311,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,8,1.9,1.9,Solar
317312,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,9,11.1,11.1,Solar
317313,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,10,22.9,22.9,Solar
317314,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,11,32.6,32.6,Solar
317315,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,12,39.4,39.4,Solar
317316,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,13,43.0,43.0,Solar
317317,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,14,43.6,43.6,Solar
317318,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,15,41.9,41.9,Solar
317319,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,16,38.4,38.4,Solar
317320,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,17,31.3,31.3,Solar
317321,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,18,21.2,21.2,Solar
317322,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,19,9.1,9.1,Solar
317323,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,20,1.3,1.3,Solar
317324,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,21,0.1,0.1,Solar
317325,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,22,0.0,0.0,Solar
317326,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,23,0.0,0.0,Solar
317327,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-11-30,24,0.0,0.0,Solar
