,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
243679,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,8,1.2,1.2,Solar
243680,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,9,8.6,8.6,Solar
243681,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,10,19.3,19.3,Solar
243682,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,11,28.0,28.0,Solar
243683,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,12,34.6,34.6,Solar
243684,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,13,38.4,38.4,Solar
243685,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,14,7.0,7.0,Solar
243686,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,15,0.0,0.0,Solar
243687,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,16,0.0,0.0,Solar
243688,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,17,0.0,0.0,Solar
243689,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,18,0.0,0.0,Solar
243690,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,19,0.9,0.9,Solar
243691,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,20,1.8,1.8,Solar
243692,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,21,0.2,0.2,Solar
243693,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,22,0.0,0.0,Solar
243694,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,23,0.0,0.0,Solar
243695,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-23,24,0.0,0.0,Solar
253920,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,1,0.0,0.0,Solar
253921,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,2,0.0,0.0,Solar
253922,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,3,0.0,0.0,Solar
253923,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,4,0.0,0.0,Solar
253924,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,5,0.0,0.0,Solar
253925,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,6,0.0,0.0,Solar
253926,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,7,0.0,0.0,Solar
253927,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,8,1.2,1.2,Solar
253928,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,9,8.3,8.3,Solar
253929,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,10,19.0,19.0,Solar
253930,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,11,27.9,27.9,Solar
253931,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,12,34.1,34.1,Solar
253932,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,13,37.8,37.8,Solar
253933,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,14,39.1,39.1,Solar
253934,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,15,38.8,38.8,Solar
253935,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,16,35.2,35.2,Solar
253936,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,17,29.0,29.0,Solar
253937,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,18,20.4,20.4,Solar
253938,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,19,9.9,9.9,Solar
253939,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,20,1.8,1.8,Solar
253940,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,21,0.2,0.2,Solar
253941,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,22,0.0,0.0,Solar
253942,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,23,0.0,0.0,Solar
253943,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-24,24,0.0,0.0,Solar
266856,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,1,0.0,0.0,Solar
266857,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,2,0.0,0.0,Solar
266858,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,3,0.0,0.0,Solar
266859,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,4,0.0,0.0,Solar
266860,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,5,0.0,0.0,Solar
266861,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,6,0.0,0.0,Solar
266862,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,7,0.0,0.0,Solar
266863,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,8,1.1,1.1,Solar
266864,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,9,8.3,8.3,Solar
266865,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,10,19.1,19.1,Solar
266866,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,11,27.9,27.9,Solar
266867,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,12,34.4,34.4,Solar
266868,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,13,38.6,38.6,Solar
266869,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,14,39.5,39.5,Solar
266870,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,15,39.0,39.0,Solar
266871,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,16,35.4,35.4,Solar
266872,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,17,29.3,29.3,Solar
266873,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,18,20.5,20.5,Solar
266874,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,19,10.0,10.0,Solar
266875,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,20,1.9,1.9,Solar
266876,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,21,0.2,0.2,Solar
266877,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,22,0.0,0.0,Solar
266878,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,23,0.0,0.0,Solar
266879,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-25,24,0.0,0.0,Solar
279336,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,1,0.0,0.0,Solar
279337,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,2,0.0,0.0,Solar
279338,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,3,0.0,0.0,Solar
279339,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,4,0.0,0.0,Solar
279340,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,5,0.0,0.0,Solar
279341,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,6,0.0,0.0,Solar
279342,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,7,0.0,0.0,Solar
279343,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,8,1.2,1.2,Solar
279344,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,9,8.5,8.5,Solar
279345,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,10,19.8,19.8,Solar
279346,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,11,28.7,28.7,Solar
279347,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,12,35.3,35.3,Solar
279348,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,13,39.2,39.2,Solar
279349,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,14,40.1,40.1,Solar
279350,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,15,38.8,38.8,Solar
279351,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,16,35.7,35.7,Solar
279352,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,17,29.8,29.8,Solar
279353,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,18,21.1,21.1,Solar
279354,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,19,10.3,10.3,Solar
279355,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,20,1.9,1.9,Solar
279356,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,21,0.2,0.2,Solar
279357,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,22,0.0,0.0,Solar
279358,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,23,0.0,0.0,Solar
279359,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-26,24,0.0,0.0,Solar
291024,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,1,0.0,0.0,Solar
291025,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,2,0.0,0.0,Solar
291026,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,3,0.0,0.0,Solar
291027,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,4,0.0,0.0,Solar
291028,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,5,0.0,0.0,Solar
291029,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,6,0.0,0.0,Solar
291030,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,7,0.0,0.0,Solar
291031,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,8,1.1,1.1,Solar
291032,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,9,8.1,8.1,Solar
291033,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,10,19.0,19.0,Solar
291034,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,11,27.5,27.5,Solar
291035,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,12,34.5,34.5,Solar
291036,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,13,38.1,38.1,Solar
291037,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,14,11.7,11.7,Solar
291038,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,15,0.0,0.0,Solar
291039,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,16,0.0,0.0,Solar
291040,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,17,0.0,0.0,Solar
291041,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,18,0.0,0.0,Solar
291042,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,19,1.2,1.2,Solar
291043,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,20,2.0,2.0,Solar
291044,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,21,0.2,0.2,Solar
291045,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,22,0.0,0.0,Solar
291046,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,23,0.0,0.0,Solar
291047,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-27,24,0.0,0.0,Solar
291432,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,1,0.0,0.0,Solar
291433,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,2,0.0,0.0,Solar
291434,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,3,0.0,0.0,Solar
291435,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,4,0.0,0.0,Solar
291436,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,5,0.0,0.0,Solar
291437,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,6,0.0,0.0,Solar
291438,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,7,0.0,0.0,Solar
291439,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,8,1.1,1.1,Solar
291440,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,9,8.2,8.2,Solar
291441,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,10,19.3,19.3,Solar
291442,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,11,28.0,28.0,Solar
291443,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,12,33.7,33.7,Solar
291444,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,13,38.2,38.2,Solar
291445,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,14,39.4,39.4,Solar
291446,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,15,38.2,38.2,Solar
291447,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,16,35.1,35.1,Solar
291448,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,17,30.4,30.4,Solar
291449,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,18,19.4,19.4,Solar
291450,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,19,11.2,11.2,Solar
291451,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,20,2.0,2.0,Solar
291452,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,21,0.2,0.2,Solar
291453,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,22,0.0,0.0,Solar
291454,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,23,0.0,0.0,Solar
291455,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-28,24,0.0,0.0,Solar
307440,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,1,0.0,0.0,Solar
307441,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,2,0.0,0.0,Solar
307442,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,3,0.0,0.0,Solar
307443,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,4,0.0,0.0,Solar
307444,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,5,0.0,0.0,Solar
307445,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,6,0.0,0.0,Solar
307446,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,7,0.0,0.0,Solar
307447,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,8,1.1,1.1,Solar
307448,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,9,8.6,8.6,Solar
307449,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,10,19.0,19.0,Solar
307450,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,11,28.7,28.7,Solar
307451,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,12,34.4,34.4,Solar
307452,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,13,38.6,38.6,Solar
307453,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,14,40.1,40.1,Solar
307454,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,15,13.7,13.7,Solar
307455,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,16,0.0,0.0,Solar
307456,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,17,0.0,0.0,Solar
307457,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,18,0.0,0.0,Solar
307458,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,19,2.0,2.0,Solar
307459,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,20,2.2,2.2,Solar
307460,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,21,0.3,0.3,Solar
307461,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,22,0.0,0.0,Solar
307462,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,23,0.0,0.0,Solar
307463,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-29,24,0.0,0.0,Solar
320784,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,1,0.0,0.0,Solar
320785,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,2,0.0,0.0,Solar
320786,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,3,0.0,0.0,Solar
320787,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,4,0.0,0.0,Solar
320788,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,5,0.0,0.0,Solar
320789,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,6,0.0,0.0,Solar
320790,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,7,0.0,0.0,Solar
320791,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,8,1.3,1.3,Solar
320792,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,9,7.6,7.6,Solar
320793,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,10,16.7,16.7,Solar
320794,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,11,27.6,27.6,Solar
320795,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,12,33.7,33.7,Solar
320796,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,13,36.7,36.7,Solar
320797,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,14,38.3,38.3,Solar
320798,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,15,38.5,38.5,Solar
320799,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,16,35.0,35.0,Solar
320800,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,17,29.0,29.0,Solar
320801,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,18,20.4,20.4,Solar
320802,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,19,10.0,10.0,Solar
320803,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,20,2.0,2.0,Solar
320804,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,21,0.2,0.2,Solar
320805,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,22,0.0,0.0,Solar
320806,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,23,0.0,0.0,Solar
320807,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-30,24,0.0,0.0,Solar
331272,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,1,0.0,0.0,Solar
331273,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,2,0.0,0.0,Solar
331274,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,3,0.0,0.0,Solar
331275,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,4,0.0,0.0,Solar
331276,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,5,0.0,0.0,Solar
331277,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,6,0.0,0.0,Solar
331278,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,7,0.0,0.0,Solar
331279,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,8,1.1,1.1,Solar
331280,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,9,7.7,7.7,Solar
331281,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,10,18.4,18.4,Solar
331282,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,11,27.8,27.8,Solar
331283,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,12,34.4,34.4,Solar
331284,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,13,38.6,38.6,Solar
331285,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,14,40.4,40.4,Solar
331286,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,15,31.2,31.2,Solar
331287,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,16,0.0,0.0,Solar
331288,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,17,0.0,0.0,Solar
331289,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,18,0.0,0.0,Solar
331290,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,19,3.4,3.4,Solar
331291,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,20,2.2,2.2,Solar
331292,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,21,0.2,0.2,Solar
331293,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,22,0.0,0.0,Solar
331294,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,23,0.0,0.0,Solar
331295,355.0,PARQUE FOTOVOLTAICO LOS LOROS,2018-12-31,24,0.0,0.0,Solar
