,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
223805,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,6,0.0,0.0,Solar
223806,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,7,0.02,0.02,Solar
223807,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,8,0.57,0.57,Solar
223808,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,9,0.0,0.0,Solar
223809,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,10,0.0,0.0,Solar
223810,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,11,0.0,0.0,Solar
223811,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,12,0.0,0.0,Solar
223812,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,13,0.0,0.0,Solar
223813,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,14,0.0,0.0,Solar
223814,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,15,0.0,0.0,Solar
223815,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,16,0.0,0.0,Solar
223816,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,17,0.0,0.0,Solar
223817,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,18,0.0,0.0,Solar
223818,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,19,0.0,0.0,Solar
223819,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,20,1.26,1.26,Solar
223820,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,21,0.17,0.17,Solar
223821,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,22,0.0,0.0,Solar
223822,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,23,0.0,0.0,Solar
223823,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-24,24,0.0,0.0,Solar
236016,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,1,0.0,0.0,Solar
236017,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,2,0.0,0.0,Solar
236018,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,3,0.0,0.0,Solar
236019,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,4,0.0,0.0,Solar
236020,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,5,0.0,0.0,Solar
236021,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,6,0.0,0.0,Solar
236022,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,7,0.01,0.01,Solar
236023,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,8,1.15,1.15,Solar
236024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,9,1.07,1.07,Solar
236025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,10,15.68,15.68,Solar
236026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,11,0.0,0.0,Solar
236027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,12,0.0,0.0,Solar
236028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,13,0.0,0.0,Solar
236029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,14,0.0,0.0,Solar
236030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,15,0.0,0.0,Solar
236031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,16,0.0,0.0,Solar
236032,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,17,0.0,0.0,Solar
236033,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,18,0.0,0.0,Solar
236034,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,19,0.0,0.0,Solar
236035,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,20,1.8,1.8,Solar
236036,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,21,0.17,0.17,Solar
236037,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,22,0.0,0.0,Solar
236038,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,23,0.0,0.0,Solar
236039,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-25,24,0.0,0.0,Solar
246024,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,1,0.0,0.0,Solar
246025,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,2,0.0,0.0,Solar
246026,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,3,0.0,0.0,Solar
246027,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,4,0.0,0.0,Solar
246028,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,5,0.0,0.0,Solar
246029,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,6,0.0,0.0,Solar
246030,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,7,0.01,0.01,Solar
246031,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,8,1.11,1.11,Solar
246032,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,9,8.36,8.36,Solar
246033,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,10,8.43,8.43,Solar
246034,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,11,0.0,0.0,Solar
246035,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,12,0.0,0.0,Solar
246036,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,13,0.0,0.0,Solar
246037,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,14,0.0,0.0,Solar
246038,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,15,0.0,0.0,Solar
246039,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,16,0.0,0.0,Solar
246040,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,17,0.0,0.0,Solar
246041,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,18,0.0,0.0,Solar
246042,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,19,0.0,0.0,Solar
246043,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,20,0.68,0.68,Solar
246044,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,21,0.19,0.19,Solar
246045,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,22,0.0,0.0,Solar
246046,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,23,0.0,0.0,Solar
246047,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-26,24,0.0,0.0,Solar
248136,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,1,0.0,0.0,Solar
248137,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,2,0.0,0.0,Solar
248138,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,3,0.0,0.0,Solar
248139,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,4,0.0,0.0,Solar
248140,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,5,0.0,0.0,Solar
248141,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,6,0.0,0.0,Solar
248142,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,7,0.01,0.01,Solar
248143,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,8,1.11,1.11,Solar
248144,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,9,6.03,6.03,Solar
248145,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,10,0.0,0.0,Solar
248146,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,11,0.0,0.0,Solar
248147,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,12,0.0,0.0,Solar
248148,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,13,0.0,0.0,Solar
248149,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,14,0.0,0.0,Solar
248150,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,15,0.0,0.0,Solar
248151,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,16,0.0,0.0,Solar
248152,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,17,0.0,0.0,Solar
248153,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,18,0.0,0.0,Solar
248154,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,19,0.0,0.0,Solar
248155,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,20,2.21,2.21,Solar
248156,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,21,0.2,0.2,Solar
248157,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,22,0.0,0.0,Solar
248158,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,23,0.0,0.0,Solar
248159,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-27,24,0.0,0.0,Solar
262464,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,1,0.0,0.0,Solar
262465,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,2,0.0,0.0,Solar
262466,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,3,0.0,0.0,Solar
262467,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,4,0.0,0.0,Solar
262468,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,5,0.0,0.0,Solar
262469,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,6,0.0,0.0,Solar
262470,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,7,0.01,0.01,Solar
262471,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,8,1.18,1.18,Solar
262472,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,9,8.5,8.5,Solar
262473,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,10,13.27,13.27,Solar
262474,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,11,0.0,0.0,Solar
262475,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,12,0.0,0.0,Solar
262476,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,13,0.0,0.0,Solar
262477,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,14,0.0,0.0,Solar
262478,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,15,0.0,0.0,Solar
262479,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,16,0.0,0.0,Solar
262480,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,17,0.0,0.0,Solar
262481,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,18,0.0,0.0,Solar
262482,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,19,0.24,0.24,Solar
262483,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,20,2.22,2.22,Solar
262484,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,21,0.2,0.2,Solar
262485,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,22,0.0,0.0,Solar
262486,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,23,0.0,0.0,Solar
262487,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-28,24,0.0,0.0,Solar
269784,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,1,0.0,0.0,Solar
269785,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,2,0.0,0.0,Solar
269786,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,3,0.0,0.0,Solar
269787,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,4,0.0,0.0,Solar
269788,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,5,0.0,0.0,Solar
269789,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,6,0.0,0.0,Solar
269790,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,7,0.01,0.01,Solar
269791,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,8,1.08,1.08,Solar
269792,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,9,8.13,8.13,Solar
269793,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,10,7.45,7.45,Solar
269794,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,11,0.0,0.0,Solar
269795,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,12,0.0,0.0,Solar
269796,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,13,0.0,0.0,Solar
269797,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,14,0.0,0.0,Solar
269798,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,15,0.0,0.0,Solar
269799,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,16,0.0,0.0,Solar
269800,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,17,0.0,0.0,Solar
269801,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,18,0.0,0.0,Solar
269802,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,19,1.42,1.42,Solar
269803,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,20,2.3,2.3,Solar
269804,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,21,0.21,0.21,Solar
269805,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,22,0.0,0.0,Solar
269806,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,23,0.0,0.0,Solar
269807,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-29,24,0.0,0.0,Solar
282648,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,1,0.0,0.0,Solar
282649,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,2,0.0,0.0,Solar
282650,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,3,0.0,0.0,Solar
282651,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,4,0.0,0.0,Solar
282652,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,5,0.0,0.0,Solar
282653,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,6,0.0,0.0,Solar
282654,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,7,0.01,0.01,Solar
282655,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,8,1.11,1.11,Solar
282656,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,9,8.01,8.01,Solar
282657,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,10,0.41,0.41,Solar
282658,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,11,0.0,0.0,Solar
282659,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,12,0.0,0.0,Solar
282660,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,13,0.0,0.0,Solar
282661,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,14,0.0,0.0,Solar
282662,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,15,0.0,0.0,Solar
282663,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,16,0.0,0.0,Solar
282664,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,17,0.0,0.0,Solar
282665,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,18,0.0,0.0,Solar
282666,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,19,0.0,0.0,Solar
282667,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,20,0.0,0.0,Solar
282668,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,21,0.0,0.0,Solar
282669,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,22,0.0,0.0,Solar
282670,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,23,0.0,0.0,Solar
282671,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-30,24,0.0,0.0,Solar
290880,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,1,0.0,0.0,Solar
290881,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,2,0.0,0.0,Solar
290882,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,3,0.0,0.0,Solar
290883,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,4,0.0,0.0,Solar
290884,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,5,0.0,0.0,Solar
290885,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,6,0.0,0.0,Solar
290886,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,7,0.01,0.01,Solar
290887,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,8,1.04,1.04,Solar
290888,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,9,7.8,7.8,Solar
290889,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,10,10.65,10.65,Solar
290890,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,11,0.0,0.0,Solar
290891,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,12,0.0,0.0,Solar
290892,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,13,0.0,0.0,Solar
290893,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,14,0.0,0.0,Solar
290894,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,15,0.0,0.0,Solar
290895,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,16,0.0,0.0,Solar
290896,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,17,0.0,0.0,Solar
290897,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,18,0.0,0.0,Solar
290898,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,19,0.0,0.0,Solar
290899,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,20,2.0,2.0,Solar
290900,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,21,0.2,0.2,Solar
290901,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,22,0.0,0.0,Solar
290902,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,23,0.0,0.0,Solar
290903,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-12-31,24,0.0,0.0,Solar
