,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
217837,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,5,0.0,0.0,Solar
217838,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,6,0.0,0.0,Solar
217839,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,7,0.0,0.0,Solar
217840,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,8,1.3,1.3,Solar
217841,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,9,12.6,12.6,Solar
217842,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,10,21.8,21.8,Solar
217843,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,11,0.0,0.0,Solar
217844,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,12,0.0,0.0,Solar
217845,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,13,0.0,0.0,Solar
217846,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,14,0.0,0.0,Solar
217847,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,15,0.0,0.0,Solar
217848,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,16,0.0,0.0,Solar
217849,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,17,3.2,3.2,Solar
217850,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,18,3.6,3.6,Solar
217851,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,19,0.0,0.0,Solar
217852,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,20,0.0,0.0,Solar
217853,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,21,0.0,0.0,Solar
217854,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,22,0.0,0.0,Solar
217855,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,23,0.0,0.0,Solar
217856,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-24,24,0.0,0.0,Solar
225897,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,1,0.0,0.0,Solar
225898,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,2,0.0,0.0,Solar
225899,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,3,0.0,0.0,Solar
225900,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,4,0.0,0.0,Solar
225901,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,5,0.0,0.0,Solar
225902,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,6,0.0,0.0,Solar
225903,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,7,0.0,0.0,Solar
225904,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,8,0.6,0.6,Solar
225905,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,9,14.0,14.0,Solar
225906,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,10,4.5,4.5,Solar
225907,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,11,0.0,0.0,Solar
225908,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,12,0.0,0.0,Solar
225909,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,13,0.0,0.0,Solar
225910,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,14,0.0,0.0,Solar
225911,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,15,0.0,0.0,Solar
225912,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,16,0.0,0.0,Solar
225913,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,17,2.1,2.1,Solar
225914,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,18,2.6,2.6,Solar
225915,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,19,0.0,0.0,Solar
225916,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,20,0.0,0.0,Solar
225917,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,21,0.0,0.0,Solar
225918,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,22,0.0,0.0,Solar
225919,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,23,0.0,0.0,Solar
225920,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-25,24,0.0,0.0,Solar
237201,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,1,0.0,0.0,Solar
237202,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,2,0.0,0.0,Solar
237203,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,3,0.0,0.0,Solar
237204,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,4,0.0,0.0,Solar
237205,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,5,0.0,0.0,Solar
237206,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,6,0.0,0.0,Solar
237207,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,7,0.0,0.0,Solar
237208,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,8,0.4,0.4,Solar
237209,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,9,11.5,11.5,Solar
237210,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,10,20.3,20.3,Solar
237211,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,11,0.0,0.0,Solar
237212,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,12,0.0,0.0,Solar
237213,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,13,0.0,0.0,Solar
237214,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,14,0.0,0.0,Solar
237215,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,15,0.0,0.0,Solar
237216,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,16,0.0,0.0,Solar
237217,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,17,1.1,1.1,Solar
237218,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,18,2.4,2.4,Solar
237219,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,19,0.0,0.0,Solar
237220,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,20,0.0,0.0,Solar
237221,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,21,0.0,0.0,Solar
237222,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,22,0.0,0.0,Solar
237223,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,23,0.0,0.0,Solar
237224,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-26,24,0.0,0.0,Solar
249201,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,1,0.0,0.0,Solar
249202,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,2,0.0,0.0,Solar
249203,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,3,0.0,0.0,Solar
249204,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,4,0.0,0.0,Solar
249205,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,5,0.0,0.0,Solar
249206,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,6,0.0,0.0,Solar
249207,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,7,0.0,0.0,Solar
249208,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,8,1.2,1.2,Solar
249209,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,9,9.7,9.7,Solar
249210,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,10,0.0,0.0,Solar
249211,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,11,0.0,0.0,Solar
249212,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,12,0.0,0.0,Solar
249213,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,13,0.0,0.0,Solar
249214,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,14,0.0,0.0,Solar
249215,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,15,0.0,0.0,Solar
249216,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,16,0.0,0.0,Solar
249217,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,17,0.0,0.0,Solar
249218,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,18,0.6,0.6,Solar
249219,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,19,0.0,0.0,Solar
249220,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,20,0.0,0.0,Solar
249221,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,21,0.0,0.0,Solar
249222,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,22,0.0,0.0,Solar
249223,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,23,0.0,0.0,Solar
249224,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-27,24,0.0,0.0,Solar
252393,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,1,0.0,0.0,Solar
252394,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,2,0.0,0.0,Solar
252395,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,3,0.0,0.0,Solar
252396,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,4,0.0,0.0,Solar
252397,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,5,0.0,0.0,Solar
252398,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,6,0.0,0.0,Solar
252399,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,7,0.0,0.0,Solar
252400,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,8,1.4,1.4,Solar
252401,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,9,2.7,2.7,Solar
252402,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,10,0.0,0.0,Solar
252403,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,11,0.0,0.0,Solar
252404,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,12,0.0,0.0,Solar
252405,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,13,0.0,0.0,Solar
252406,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,14,0.0,0.0,Solar
252407,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,15,0.0,0.0,Solar
252408,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,16,0.0,0.0,Solar
252409,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,17,0.5,0.5,Solar
252410,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,18,2.5,2.5,Solar
252411,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,19,0.0,0.0,Solar
252412,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,20,0.0,0.0,Solar
252413,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,21,0.0,0.0,Solar
252414,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,22,0.0,0.0,Solar
252415,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,23,0.0,0.0,Solar
252416,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-28,24,0.0,0.0,Solar
266673,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,1,0.0,0.0,Solar
266674,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,2,0.0,0.0,Solar
266675,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,3,0.0,0.0,Solar
266676,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,4,0.0,0.0,Solar
266677,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,5,0.0,0.0,Solar
266678,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,6,0.0,0.0,Solar
266679,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,7,0.0,0.0,Solar
266680,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,8,0.9,0.9,Solar
266681,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,9,6.6,6.6,Solar
266682,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,10,3.7,3.7,Solar
266683,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,11,0.0,0.0,Solar
266684,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,12,0.0,0.0,Solar
266685,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,13,0.0,0.0,Solar
266686,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,14,0.0,0.0,Solar
266687,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,15,0.0,0.0,Solar
266688,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,16,0.0,0.0,Solar
266689,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,17,1.7,1.7,Solar
266690,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,18,2.4,2.4,Solar
266691,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,19,0.0,0.0,Solar
266692,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,20,0.0,0.0,Solar
266693,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,21,0.0,0.0,Solar
266694,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,22,0.0,0.0,Solar
266695,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,23,0.0,0.0,Solar
266696,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-29,24,0.0,0.0,Solar
271929,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,1,0.0,0.0,Solar
271930,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,2,0.0,0.0,Solar
271931,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,3,0.0,0.0,Solar
271932,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,4,0.0,0.0,Solar
271933,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,5,0.0,0.0,Solar
271934,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,6,0.0,0.0,Solar
271935,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,7,0.0,0.0,Solar
271936,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,8,1.2,1.2,Solar
271937,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,9,10.0,10.0,Solar
271938,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,10,0.0,0.0,Solar
271939,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,11,0.0,0.0,Solar
271940,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,12,0.0,0.0,Solar
271941,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,13,0.0,0.0,Solar
271942,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,14,0.0,0.0,Solar
271943,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,15,0.0,0.0,Solar
271944,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,16,0.0,0.0,Solar
271945,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,17,0.0,0.0,Solar
271946,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,18,0.2,0.2,Solar
271947,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,19,0.0,0.0,Solar
271948,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,20,0.0,0.0,Solar
271949,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,21,0.0,0.0,Solar
271950,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,22,0.0,0.0,Solar
271951,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,23,0.0,0.0,Solar
271952,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-30,24,0.0,0.0,Solar
280113,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,1,0.0,0.0,Solar
280114,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,2,0.0,0.0,Solar
280115,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,3,0.0,0.0,Solar
280116,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,4,0.0,0.0,Solar
280117,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,5,0.0,0.0,Solar
280118,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,6,0.0,0.0,Solar
280119,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,7,0.0,0.0,Solar
280120,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,8,1.1,1.1,Solar
280121,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,9,9.6,9.6,Solar
280122,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,10,0.0,0.0,Solar
280123,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,11,0.0,0.0,Solar
280124,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,12,0.0,0.0,Solar
280125,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,13,0.0,0.0,Solar
280126,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,14,0.0,0.0,Solar
280127,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,15,0.0,0.0,Solar
280128,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,16,0.0,0.0,Solar
280129,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,17,0.0,0.0,Solar
280130,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,18,0.3,0.3,Solar
280131,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,19,0.0,0.0,Solar
280132,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,20,0.0,0.0,Solar
280133,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,21,0.0,0.0,Solar
280134,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,22,0.0,0.0,Solar
280135,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,23,0.0,0.0,Solar
280136,355,PARQUE FOTOVOLTAICO LOS LOROS,2017-05-31,24,0.0,0.0,Solar
