,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
194269,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,5,0.0,0.0,Solar
194270,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,6,0.0,0.0,Solar
194271,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,7,0.0,0.0,Solar
194272,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,8,0.0,0.0,Solar
194273,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,9,0.0,0.0,Solar
194274,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,10,0.0,0.0,Solar
194275,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,11,0.0,0.0,Solar
194276,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,12,0.0,0.0,Solar
194277,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,13,0.0,0.0,Solar
194278,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,14,0.0,0.0,Solar
194279,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,15,0.0,0.0,Solar
194280,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,16,0.0,0.0,Solar
194281,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,17,0.0,0.0,Solar
194282,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,18,0.0,0.0,Solar
194283,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,19,0.0,0.0,Solar
194284,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,20,0.0,0.0,Solar
194285,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,21,0.0,0.0,Solar
194286,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,22,0.0,0.0,Solar
194287,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,23,0.0,0.0,Solar
194288,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-24,24,0.0,0.0,Solar
200745,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,1,0.0,0.0,Solar
200746,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,2,0.0,0.0,Solar
200747,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,3,0.0,0.0,Solar
200748,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,4,0.0,0.0,Solar
200749,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,5,0.0,0.0,Solar
200750,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,6,0.0,0.0,Solar
200751,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,7,0.0,0.0,Solar
200752,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,8,0.0,0.0,Solar
200753,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,9,0.0,0.0,Solar
200754,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,10,0.0,0.0,Solar
200755,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,11,0.0,0.0,Solar
200756,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,12,0.0,0.0,Solar
200757,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,13,0.0,0.0,Solar
200758,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,14,0.0,0.0,Solar
200759,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,15,0.0,0.0,Solar
200760,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,16,0.0,0.0,Solar
200761,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,17,0.0,0.0,Solar
200762,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,18,0.0,0.0,Solar
200763,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,19,0.0,0.0,Solar
200764,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,20,0.0,0.0,Solar
200765,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,21,0.0,0.0,Solar
200766,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,22,0.0,0.0,Solar
200767,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,23,0.0,0.0,Solar
200768,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-25,24,0.0,0.0,Solar
208977,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,1,0.0,0.0,Solar
208978,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,2,0.0,0.0,Solar
208979,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,3,0.0,0.0,Solar
208980,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,4,0.0,0.0,Solar
208981,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,5,0.0,0.0,Solar
208982,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,6,0.0,0.0,Solar
208983,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,7,0.0,0.0,Solar
208984,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,8,0.0,0.0,Solar
208985,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,9,0.0,0.0,Solar
208986,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,10,0.0,0.0,Solar
208987,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,11,0.0,0.0,Solar
208988,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,12,0.0,0.0,Solar
208989,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,13,0.0,0.0,Solar
208990,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,14,0.0,0.0,Solar
208991,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,15,0.0,0.0,Solar
208992,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,16,0.0,0.0,Solar
208993,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,17,0.0,0.0,Solar
208994,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,18,0.0,0.0,Solar
208995,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,19,0.0,0.0,Solar
208996,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,20,0.0,0.0,Solar
208997,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,21,0.0,0.0,Solar
208998,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,22,0.0,0.0,Solar
208999,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,23,0.0,0.0,Solar
209000,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-26,24,0.0,0.0,Solar
215121,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,1,0.0,0.0,Solar
215122,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,2,0.0,0.0,Solar
215123,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,3,0.0,0.0,Solar
215124,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,4,0.0,0.0,Solar
215125,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,5,0.0,0.0,Solar
215126,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,6,0.0,0.0,Solar
215127,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,7,0.0,0.0,Solar
215128,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,8,0.0,0.0,Solar
215129,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,9,0.0,0.0,Solar
215130,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,10,0.0,0.0,Solar
215131,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,11,0.0,0.0,Solar
215132,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,12,0.0,0.0,Solar
215133,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,13,0.0,0.0,Solar
215134,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,14,0.0,0.0,Solar
215135,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,15,0.0,0.0,Solar
215136,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,16,0.0,0.0,Solar
215137,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,17,0.0,0.0,Solar
215138,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,18,0.0,0.0,Solar
215139,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,19,0.0,0.0,Solar
215140,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,20,0.0,0.0,Solar
215141,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,21,0.0,0.0,Solar
215142,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,22,0.0,0.0,Solar
215143,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,23,0.0,0.0,Solar
215144,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-27,24,0.0,0.0,Solar
223929,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,1,0.0,0.0,Solar
223930,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,2,0.0,0.0,Solar
223931,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,3,0.0,0.0,Solar
223932,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,4,0.0,0.0,Solar
223933,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,5,0.0,0.0,Solar
223934,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,6,0.0,0.0,Solar
223935,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,7,0.0,0.0,Solar
223936,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,8,0.0,0.0,Solar
223937,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,9,0.0,0.0,Solar
223938,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,10,0.0,0.0,Solar
223939,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,11,0.0,0.0,Solar
223940,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,12,0.0,0.0,Solar
223941,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,13,0.0,0.0,Solar
223942,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,14,0.0,0.0,Solar
223943,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,15,0.0,0.0,Solar
223944,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,16,0.0,0.0,Solar
223945,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,17,0.0,0.0,Solar
223946,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,18,0.0,0.0,Solar
223947,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,19,0.0,0.0,Solar
223948,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,20,0.0,0.0,Solar
223949,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,21,0.0,0.0,Solar
223950,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,22,0.0,0.0,Solar
223951,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,23,0.0,0.0,Solar
223952,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-28,24,0.0,0.0,Solar
237753,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,1,0.0,0.0,Solar
237754,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,2,0.0,0.0,Solar
237755,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,3,0.0,0.0,Solar
237756,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,4,0.0,0.0,Solar
237757,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,5,0.0,0.0,Solar
237758,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,6,0.0,0.0,Solar
237759,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,7,0.0,0.0,Solar
237760,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,8,0.0,0.0,Solar
237761,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,9,0.0,0.0,Solar
237762,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,10,0.0,0.0,Solar
237763,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,11,0.0,0.0,Solar
237764,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,12,0.0,0.0,Solar
237765,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,13,0.0,0.0,Solar
237766,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,14,0.0,0.0,Solar
237767,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,15,0.0,0.0,Solar
237768,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,16,0.0,0.0,Solar
237769,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,17,0.0,0.0,Solar
237770,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,18,0.0,0.0,Solar
237771,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,19,0.0,0.0,Solar
237772,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,20,0.0,0.0,Solar
237773,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,21,0.0,0.0,Solar
237774,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,22,0.0,0.0,Solar
237775,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,23,0.0,0.0,Solar
237776,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-29,24,0.0,0.0,Solar
247065,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,1,0.0,0.0,Solar
247066,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,2,0.0,0.0,Solar
247067,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,3,0.0,0.0,Solar
247068,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,4,0.0,0.0,Solar
247069,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,5,0.0,0.0,Solar
247070,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,6,0.0,0.0,Solar
247071,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,7,0.0,0.0,Solar
247072,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,8,0.0,0.0,Solar
247073,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,9,0.0,0.0,Solar
247074,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,10,0.0,0.0,Solar
247075,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,11,0.0,0.0,Solar
247076,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,12,0.0,0.0,Solar
247077,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,13,0.0,0.0,Solar
247078,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,14,0.0,0.0,Solar
247079,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,15,0.0,0.0,Solar
247080,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,16,0.0,0.0,Solar
247081,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,17,0.0,0.0,Solar
247082,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,18,0.0,0.0,Solar
247083,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,19,0.0,0.0,Solar
247084,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,20,0.0,0.0,Solar
247085,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,21,0.0,0.0,Solar
247086,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,22,0.0,0.0,Solar
247087,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,23,0.0,0.0,Solar
247088,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-30,24,0.0,0.0,Solar
249057,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,1,0.0,0.0,Solar
249058,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,2,0.0,0.0,Solar
249059,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,3,0.0,0.0,Solar
249060,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,4,0.0,0.0,Solar
249061,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,5,0.0,0.0,Solar
249062,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,6,0.0,0.0,Solar
249063,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,7,0.0,0.0,Solar
249064,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,8,0.0,0.0,Solar
249065,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,9,0.0,0.0,Solar
249066,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,10,0.0,0.0,Solar
249067,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,11,0.0,0.0,Solar
249068,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,12,0.0,0.0,Solar
249069,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,13,0.0,0.0,Solar
249070,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,14,0.0,0.0,Solar
249071,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,15,0.0,0.0,Solar
249072,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,16,0.0,0.0,Solar
249073,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,17,0.0,0.0,Solar
249074,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,18,0.0,0.0,Solar
249075,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,19,0.0,0.0,Solar
249076,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,20,0.0,0.0,Solar
249077,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,21,0.0,0.0,Solar
249078,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,22,0.0,0.0,Solar
249079,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,23,0.0,0.0,Solar
249080,355,PARQUE FOTOVOLTAICO LOS LOROS,2016-05-31,24,0.0,0.0,Solar
