,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
304007,442.0,EL ROBLE,2018-12-29,24,0.0,0.0,Solar
317400,442.0,EL ROBLE,2018-12-30,1,0.0,0.0,Solar
317401,442.0,EL ROBLE,2018-12-30,2,0.0,0.0,Solar
317402,442.0,EL ROBLE,2018-12-30,3,0.0,0.0,Solar
317403,442.0,EL ROBLE,2018-12-30,4,0.0,0.0,Solar
317404,442.0,EL ROBLE,2018-12-30,5,0.0,0.0,Solar
317405,442.0,EL ROBLE,2018-12-30,6,0.0,0.0,Solar
317406,442.0,EL ROBLE,2018-12-30,7,0.0179493113,0.0179493113,Solar
317407,442.0,EL ROBLE,2018-12-30,8,1.7505519257,1.7505519257,Solar
317408,442.0,EL ROBLE,2018-12-30,9,6.7930559082,6.7930559082,Solar
317409,442.0,EL ROBLE,2018-12-30,10,8.3181748047,8.3181748047,Solar
317410,442.0,EL ROBLE,2018-12-30,11,8.3970859375,8.3970859375,Solar
317411,442.0,EL ROBLE,2018-12-30,12,8.3524916992,8.3524916992,Solar
317412,442.0,EL ROBLE,2018-12-30,13,8.3767861329,8.3767861329,Solar
317413,442.0,EL ROBLE,2018-12-30,14,8.3285532227,8.3285532227,Solar
317414,442.0,EL ROBLE,2018-12-30,15,8.2959382324,8.2959382324,Solar
317415,442.0,EL ROBLE,2018-12-30,16,8.3008825684,8.3008825684,Solar
317416,442.0,EL ROBLE,2018-12-30,17,8.2169858398,8.2169858398,Solar
317417,442.0,EL ROBLE,2018-12-30,18,7.9719962159,7.9719962159,Solar
317418,442.0,EL ROBLE,2018-12-30,19,6.688286743099999,6.688286743099999,Solar
317419,442.0,EL ROBLE,2018-12-30,20,3.6521276855,3.6521276855,Solar
317420,442.0,EL ROBLE,2018-12-30,21,0.1512449147,0.1512449147,Solar
317421,442.0,EL ROBLE,2018-12-30,22,0.0,0.0,Solar
317422,442.0,EL ROBLE,2018-12-30,23,0.0,0.0,Solar
317423,442.0,EL ROBLE,2018-12-30,24,0.0,0.0,Solar
326592,442.0,EL ROBLE,2018-12-31,1,0.0,0.0,Solar
326593,442.0,EL ROBLE,2018-12-31,2,0.0,0.0,Solar
326594,442.0,EL ROBLE,2018-12-31,3,0.0,0.0,Solar
326595,442.0,EL ROBLE,2018-12-31,4,0.0,0.0,Solar
326596,442.0,EL ROBLE,2018-12-31,5,0.0,0.0,Solar
326597,442.0,EL ROBLE,2018-12-31,6,0.0,0.0,Solar
326598,442.0,EL ROBLE,2018-12-31,7,0.0187557091,0.0187557091,Solar
326599,442.0,EL ROBLE,2018-12-31,8,1.5882535247999998,1.5882535247999998,Solar
326600,442.0,EL ROBLE,2018-12-31,9,6.5066297608,6.5066297608,Solar
326601,442.0,EL ROBLE,2018-12-31,10,7.9973881836,7.9973881836,Solar
326602,442.0,EL ROBLE,2018-12-31,11,8.2581406251,8.2581406251,Solar
326603,442.0,EL ROBLE,2018-12-31,12,8.2221640626,8.2221640626,Solar
326604,442.0,EL ROBLE,2018-12-31,13,8.4026337891,8.4026337891,Solar
326605,442.0,EL ROBLE,2018-12-31,14,8.3467067871,8.3467067871,Solar
326606,442.0,EL ROBLE,2018-12-31,15,8.2562270508,8.2562270508,Solar
326607,442.0,EL ROBLE,2018-12-31,16,7.9626640625,7.9626640625,Solar
326608,442.0,EL ROBLE,2018-12-31,17,8.0733128662,8.0733128662,Solar
326609,442.0,EL ROBLE,2018-12-31,18,7.7418348389,7.7418348389,Solar
326610,442.0,EL ROBLE,2018-12-31,19,6.6704063721,6.6704063721,Solar
326611,442.0,EL ROBLE,2018-12-31,20,3.6616820677999997,3.6616820677999997,Solar
326612,442.0,EL ROBLE,2018-12-31,21,0.18218433760000002,0.18218433760000002,Solar
326613,442.0,EL ROBLE,2018-12-31,22,0.0,0.0,Solar
326614,442.0,EL ROBLE,2018-12-31,23,0.0,0.0,Solar
326615,442.0,EL ROBLE,2018-12-31,24,0.0,0.0,Solar
