,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
276301,314,SOLAR JAVIERA,2017-01-31,14,46.2,46.2,Solar
276302,314,SOLAR JAVIERA,2017-01-31,15,60.9,60.9,Solar
276303,314,SOLAR JAVIERA,2017-01-31,16,60.8,60.8,Solar
276304,314,SOLAR JAVIERA,2017-01-31,17,52.7,52.7,Solar
276305,314,SOLAR JAVIERA,2017-01-31,18,55.4,55.4,Solar
276306,314,SOLAR JAVIERA,2017-01-31,19,50.1,50.1,Solar
276307,314,SOLAR JAVIERA,2017-01-31,20,21.7,21.7,Solar
276308,314,SOLAR JAVIERA,2017-01-31,21,0.9,0.9,Solar
276309,314,SOLAR JAVIERA,2017-01-31,22,0.0,0.0,Solar
276310,314,SOLAR JAVIERA,2017-01-31,23,0.0,0.0,Solar
276311,314,SOLAR JAVIERA,2017-01-31,24,0.0,0.0,Solar
