,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
284939,314,SOLAR JAVIERA,2018-03-31,12,55.18,55.18,Solar
284940,314,SOLAR JAVIERA,2018-03-31,13,54.02,54.02,Solar
284941,314,SOLAR JAVIERA,2018-03-31,14,53.33,53.33,Solar
284942,314,SOLAR JAVIERA,2018-03-31,15,30.17,30.17,Solar
284943,314,SOLAR JAVIERA,2018-03-31,16,24.97,24.97,Solar
284944,314,SOLAR JAVIERA,2018-03-31,17,24.97,24.97,Solar
284945,314,SOLAR JAVIERA,2018-03-31,18,24.97,24.97,Solar
284946,314,SOLAR JAVIERA,2018-03-31,19,18.91,18.91,Solar
284947,314,SOLAR JAVIERA,2018-03-31,20,0.45,0.45,Solar
284948,314,SOLAR JAVIERA,2018-03-31,21,0.0,0.0,Solar
284949,314,SOLAR JAVIERA,2018-03-31,22,0.0,0.0,Solar
284950,314,SOLAR JAVIERA,2018-03-31,23,0.0,0.0,Solar
284951,314,SOLAR JAVIERA,2018-03-31,24,0.0,0.0,Solar
