,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
300229,314,SOLAR JAVIERA,2018-08-31,14,52.6,52.6,Solar
300230,314,SOLAR JAVIERA,2018-08-31,15,52.9,52.9,Solar
300231,314,SOLAR JAVIERA,2018-08-31,16,53.8,53.8,Solar
300232,314,SOLAR JAVIERA,2018-08-31,17,53.6,53.6,Solar
300233,314,SOLAR JAVIERA,2018-08-31,18,50.0,50.0,Solar
300234,314,SOLAR JAVIERA,2018-08-31,19,14.6,14.6,Solar
300235,314,SOLAR JAVIERA,2018-08-31,20,0.1,0.1,Solar
300236,314,SOLAR JAVIERA,2018-08-31,21,0.0,0.0,Solar
300237,314,SOLAR JAVIERA,2018-08-31,22,0.0,0.0,Solar
300238,314,SOLAR JAVIERA,2018-08-31,23,0.0,0.0,Solar
300239,314,SOLAR JAVIERA,2018-08-31,24,0.0,0.0,Solar
