,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
238189,314,SOLAR JAVIERA,2016-03-31,14,53.9,53.9,Solar
238190,314,SOLAR JAVIERA,2016-03-31,15,49.9,49.9,Solar
238191,314,SOLAR JAVIERA,2016-03-31,16,44.5,44.5,Solar
238192,314,SOLAR JAVIERA,2016-03-31,17,38.8,38.8,Solar
238193,314,SOLAR JAVIERA,2016-03-31,18,39.4,39.4,Solar
238194,314,SOLAR JAVIERA,2016-03-31,19,25.7,25.7,Solar
238195,314,SOLAR JAVIERA,2016-03-31,20,0.4,0.4,Solar
238196,314,SOLAR JAVIERA,2016-03-31,21,0.0,0.0,Solar
238197,314,SOLAR JAVIERA,2016-03-31,22,0.0,0.0,Solar
238198,314,SOLAR JAVIERA,2016-03-31,23,0.0,0.0,Solar
238199,314,SOLAR JAVIERA,2016-03-31,24,0.0,0.0,Solar
