,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
206557,314,SOLAR JAVIERA,2015-12-31,14,29.5,29.5,Solar
206558,314,SOLAR JAVIERA,2015-12-31,15,26.6,26.6,Solar
206559,314,SOLAR JAVIERA,2015-12-31,16,26.2,26.2,Solar
206560,314,SOLAR JAVIERA,2015-12-31,17,26.2,26.2,Solar
206561,314,SOLAR JAVIERA,2015-12-31,18,27.1,27.1,Solar
206562,314,SOLAR JAVIERA,2015-12-31,19,34.7,34.7,Solar
206563,314,SOLAR JAVIERA,2015-12-31,20,30.1,30.1,Solar
206564,314,SOLAR JAVIERA,2015-12-31,21,1.9,1.9,Solar
206565,314,SOLAR JAVIERA,2015-12-31,22,0.0,0.0,Solar
206566,314,SOLAR JAVIERA,2015-12-31,23,0.0,0.0,Solar
206567,314,SOLAR JAVIERA,2015-12-31,24,0.0,0.0,Solar
