,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
277729,428,ALTURAS DE OVALLE,2018-04-30,2,0.0,0.0,Solar
277730,428,ALTURAS DE OVALLE,2018-04-30,3,0.0,0.0,Solar
277731,428,ALTURAS DE OVALLE,2018-04-30,4,0.0,0.0,Solar
277732,428,ALTURAS DE OVALLE,2018-04-30,5,0.0,0.0,Solar
277733,428,ALTURAS DE OVALLE,2018-04-30,6,0.0,0.0,Solar
277734,428,ALTURAS DE OVALLE,2018-04-30,7,0.0,0.0,Solar
277735,428,ALTURAS DE OVALLE,2018-04-30,8,0.0,0.0,Solar
277736,428,ALTURAS DE OVALLE,2018-04-30,9,0.0,0.0,Solar
277737,428,ALTURAS DE OVALLE,2018-04-30,10,0.0,0.0,Solar
277738,428,ALTURAS DE OVALLE,2018-04-30,11,0.0,0.0,Solar
277739,428,ALTURAS DE OVALLE,2018-04-30,12,0.0,0.0,Solar
277740,428,ALTURAS DE OVALLE,2018-04-30,13,0.0,0.0,Solar
277741,428,ALTURAS DE OVALLE,2018-04-30,14,0.0,0.0,Solar
277742,428,ALTURAS DE OVALLE,2018-04-30,15,0.0,0.0,Solar
277743,428,ALTURAS DE OVALLE,2018-04-30,16,0.0,0.0,Solar
277744,428,ALTURAS DE OVALLE,2018-04-30,17,0.0,0.0,Solar
277745,428,ALTURAS DE OVALLE,2018-04-30,18,0.0,0.0,Solar
277746,428,ALTURAS DE OVALLE,2018-04-30,19,0.0,0.0,Solar
277747,428,ALTURAS DE OVALLE,2018-04-30,20,0.0,0.0,Solar
277748,428,ALTURAS DE OVALLE,2018-04-30,21,0.0,0.0,Solar
277749,428,ALTURAS DE OVALLE,2018-04-30,22,0.0,0.0,Solar
277750,428,ALTURAS DE OVALLE,2018-04-30,23,0.0,0.0,Solar
277751,428,ALTURAS DE OVALLE,2018-04-30,24,0.0,0.0,Solar
