,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
275401,428,ALTURAS DE OVALLE,2017-07-30,2,0.0,0.0,Solar
275402,428,ALTURAS DE OVALLE,2017-07-30,3,0.0,0.0,Solar
275403,428,ALTURAS DE OVALLE,2017-07-30,4,0.0,0.0,Solar
275404,428,ALTURAS DE OVALLE,2017-07-30,5,0.0,0.0,Solar
275405,428,ALTURAS DE OVALLE,2017-07-30,6,0.0,0.0,Solar
275406,428,ALTURAS DE OVALLE,2017-07-30,7,0.0,0.0,Solar
275407,428,ALTURAS DE OVALLE,2017-07-30,8,0.0,0.0,Solar
275408,428,ALTURAS DE OVALLE,2017-07-30,9,0.0,0.0,Solar
275409,428,ALTURAS DE OVALLE,2017-07-30,10,0.0,0.0,Solar
275410,428,ALTURAS DE OVALLE,2017-07-30,11,0.0,0.0,Solar
275411,428,ALTURAS DE OVALLE,2017-07-30,12,0.0,0.0,Solar
275412,428,ALTURAS DE OVALLE,2017-07-30,13,0.0,0.0,Solar
275413,428,ALTURAS DE OVALLE,2017-07-30,14,0.0,0.0,Solar
275414,428,ALTURAS DE OVALLE,2017-07-30,15,0.0,0.0,Solar
275415,428,ALTURAS DE OVALLE,2017-07-30,16,0.0,0.0,Solar
275416,428,ALTURAS DE OVALLE,2017-07-30,17,0.0,0.0,Solar
275417,428,ALTURAS DE OVALLE,2017-07-30,18,0.0,0.0,Solar
275418,428,ALTURAS DE OVALLE,2017-07-30,19,0.0,0.0,Solar
275419,428,ALTURAS DE OVALLE,2017-07-30,20,0.0,0.0,Solar
275420,428,ALTURAS DE OVALLE,2017-07-30,21,0.0,0.0,Solar
275421,428,ALTURAS DE OVALLE,2017-07-30,22,0.0,0.0,Solar
275422,428,ALTURAS DE OVALLE,2017-07-30,23,0.0,0.0,Solar
275423,428,ALTURAS DE OVALLE,2017-07-30,24,0.0,0.0,Solar
286584,428,ALTURAS DE OVALLE,2017-07-31,1,0.0,0.0,Solar
286585,428,ALTURAS DE OVALLE,2017-07-31,2,0.0,0.0,Solar
286586,428,ALTURAS DE OVALLE,2017-07-31,3,0.0,0.0,Solar
286587,428,ALTURAS DE OVALLE,2017-07-31,4,0.0,0.0,Solar
286588,428,ALTURAS DE OVALLE,2017-07-31,5,0.0,0.0,Solar
286589,428,ALTURAS DE OVALLE,2017-07-31,6,0.0,0.0,Solar
286590,428,ALTURAS DE OVALLE,2017-07-31,7,0.0,0.0,Solar
286591,428,ALTURAS DE OVALLE,2017-07-31,8,0.0,0.0,Solar
286592,428,ALTURAS DE OVALLE,2017-07-31,9,0.0,0.0,Solar
286593,428,ALTURAS DE OVALLE,2017-07-31,10,0.0,0.0,Solar
286594,428,ALTURAS DE OVALLE,2017-07-31,11,0.0,0.0,Solar
286595,428,ALTURAS DE OVALLE,2017-07-31,12,0.0,0.0,Solar
286596,428,ALTURAS DE OVALLE,2017-07-31,13,0.0,0.0,Solar
286597,428,ALTURAS DE OVALLE,2017-07-31,14,0.0,0.0,Solar
286598,428,ALTURAS DE OVALLE,2017-07-31,15,0.0,0.0,Solar
286599,428,ALTURAS DE OVALLE,2017-07-31,16,0.0,0.0,Solar
286600,428,ALTURAS DE OVALLE,2017-07-31,17,0.0,0.0,Solar
286601,428,ALTURAS DE OVALLE,2017-07-31,18,0.0,0.0,Solar
286602,428,ALTURAS DE OVALLE,2017-07-31,19,0.0,0.0,Solar
286603,428,ALTURAS DE OVALLE,2017-07-31,20,0.0,0.0,Solar
286604,428,ALTURAS DE OVALLE,2017-07-31,21,0.0,0.0,Solar
286605,428,ALTURAS DE OVALLE,2017-07-31,22,0.0,0.0,Solar
286606,428,ALTURAS DE OVALLE,2017-07-31,23,0.0,0.0,Solar
286607,428,ALTURAS DE OVALLE,2017-07-31,24,0.0,0.0,Solar
