,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
292688,428,ALTURAS DE OVALLE,2018-09-29,9,0.1748891373,0.1748891373,Solar
292689,428,ALTURAS DE OVALLE,2018-09-29,10,0.4597910308,0.4597910308,Solar
292690,428,ALTURAS DE OVALLE,2018-09-29,11,0.5565218124,0.5565218124,Solar
292691,428,ALTURAS DE OVALLE,2018-09-29,12,0.5171714172999999,0.5171714172999999,Solar
292692,428,ALTURAS DE OVALLE,2018-09-29,13,0.693474884,0.693474884,Solar
292693,428,ALTURAS DE OVALLE,2018-09-29,14,0.8792737426999999,0.8792737426999999,Solar
292694,428,ALTURAS DE OVALLE,2018-09-29,15,0.8100672455,0.8100672455,Solar
292695,428,ALTURAS DE OVALLE,2018-09-29,16,0.8442540436,0.8442540436,Solar
292696,428,ALTURAS DE OVALLE,2018-09-29,17,0.7840203705,0.7840203705,Solar
292697,428,ALTURAS DE OVALLE,2018-09-29,18,0.5293751067,0.5293751067,Solar
292698,428,ALTURAS DE OVALLE,2018-09-29,19,0.2118137817,0.2118137817,Solar
292699,428,ALTURAS DE OVALLE,2018-09-29,20,0.0156750541,0.0156750541,Solar
292700,428,ALTURAS DE OVALLE,2018-09-29,21,0.0,0.0,Solar
292701,428,ALTURAS DE OVALLE,2018-09-29,22,0.0,0.0,Solar
292702,428,ALTURAS DE OVALLE,2018-09-29,23,0.0,0.0,Solar
292703,428,ALTURAS DE OVALLE,2018-09-29,24,0.0,0.0,Solar
298560,428,ALTURAS DE OVALLE,2018-09-30,1,0.0,0.0,Solar
298561,428,ALTURAS DE OVALLE,2018-09-30,2,0.0,0.0,Solar
298562,428,ALTURAS DE OVALLE,2018-09-30,3,0.0,0.0,Solar
298563,428,ALTURAS DE OVALLE,2018-09-30,4,0.0,0.0,Solar
298564,428,ALTURAS DE OVALLE,2018-09-30,5,0.0,0.0,Solar
298565,428,ALTURAS DE OVALLE,2018-09-30,6,0.0,0.0,Solar
298566,428,ALTURAS DE OVALLE,2018-09-30,7,0.0,0.0,Solar
298567,428,ALTURAS DE OVALLE,2018-09-30,8,0.0177156286,0.0177156286,Solar
298568,428,ALTURAS DE OVALLE,2018-09-30,9,0.1999842873,0.1999842873,Solar
298569,428,ALTURAS DE OVALLE,2018-09-30,10,0.6163724059000001,0.6163724059000001,Solar
298570,428,ALTURAS DE OVALLE,2018-09-30,11,1.151272461,1.151272461,Solar
298571,428,ALTURAS DE OVALLE,2018-09-30,12,1.3106713562,1.3106713562,Solar
298572,428,ALTURAS DE OVALLE,2018-09-30,13,1.4487181702,1.4487181702,Solar
298573,428,ALTURAS DE OVALLE,2018-09-30,14,1.8399294129,1.8399294129,Solar
298574,428,ALTURAS DE OVALLE,2018-09-30,15,1.9255396728999998,1.9255396728999998,Solar
298575,428,ALTURAS DE OVALLE,2018-09-30,16,1.9076776122,1.9076776122,Solar
298576,428,ALTURAS DE OVALLE,2018-09-30,17,1.4662006531,1.4662006531,Solar
298577,428,ALTURAS DE OVALLE,2018-09-30,18,0.8066619720999999,0.8066619720999999,Solar
298578,428,ALTURAS DE OVALLE,2018-09-30,19,0.3473200264,0.3473200264,Solar
298579,428,ALTURAS DE OVALLE,2018-09-30,20,0.0558496854,0.0558496854,Solar
298580,428,ALTURAS DE OVALLE,2018-09-30,21,0.0,0.0,Solar
298581,428,ALTURAS DE OVALLE,2018-09-30,22,0.0,0.0,Solar
298582,428,ALTURAS DE OVALLE,2018-09-30,23,0.0,0.0,Solar
298583,428,ALTURAS DE OVALLE,2018-09-30,24,0.0,0.0,Solar
