,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
263184,362,PILOTO SOLAR CARDONES,2018-03-28,1,0.0,0.0,Solar
263185,362,PILOTO SOLAR CARDONES,2018-03-28,2,0.0,0.0,Solar
263186,362,PILOTO SOLAR CARDONES,2018-03-28,3,0.0,0.0,Solar
263187,362,PILOTO SOLAR CARDONES,2018-03-28,4,0.0,0.0,Solar
263188,362,PILOTO SOLAR CARDONES,2018-03-28,5,0.0,0.0,Solar
263189,362,PILOTO SOLAR CARDONES,2018-03-28,6,0.0,0.0,Solar
263190,362,PILOTO SOLAR CARDONES,2018-03-28,7,0.0,0.0,Solar
263191,362,PILOTO SOLAR CARDONES,2018-03-28,8,0.0,0.0,Solar
263192,362,PILOTO SOLAR CARDONES,2018-03-28,9,0.0,0.0,Solar
263193,362,PILOTO SOLAR CARDONES,2018-03-28,10,0.037000000000000005,0.037000000000000005,Solar
263194,362,PILOTO SOLAR CARDONES,2018-03-28,11,0.19399999999999998,0.19399999999999998,Solar
263195,362,PILOTO SOLAR CARDONES,2018-03-28,12,0.20199999999999999,0.20199999999999999,Solar
263196,362,PILOTO SOLAR CARDONES,2018-03-28,13,0.212,0.212,Solar
263197,362,PILOTO SOLAR CARDONES,2018-03-28,14,0.19899999999999998,0.19899999999999998,Solar
263198,362,PILOTO SOLAR CARDONES,2018-03-28,15,0.175,0.175,Solar
263199,362,PILOTO SOLAR CARDONES,2018-03-28,16,0.151,0.151,Solar
263200,362,PILOTO SOLAR CARDONES,2018-03-28,17,0.134,0.134,Solar
263201,362,PILOTO SOLAR CARDONES,2018-03-28,18,0.094,0.094,Solar
263202,362,PILOTO SOLAR CARDONES,2018-03-28,19,0.006999999999999999,0.006999999999999999,Solar
263203,362,PILOTO SOLAR CARDONES,2018-03-28,20,0.0,0.0,Solar
263204,362,PILOTO SOLAR CARDONES,2018-03-28,21,0.0,0.0,Solar
263205,362,PILOTO SOLAR CARDONES,2018-03-28,22,0.0,0.0,Solar
263206,362,PILOTO SOLAR CARDONES,2018-03-28,23,0.0,0.0,Solar
263207,362,PILOTO SOLAR CARDONES,2018-03-28,24,0.0,0.0,Solar
266880,362,PILOTO SOLAR CARDONES,2018-03-29,1,0.0,0.0,Solar
266881,362,PILOTO SOLAR CARDONES,2018-03-29,2,0.0,0.0,Solar
266882,362,PILOTO SOLAR CARDONES,2018-03-29,3,0.0,0.0,Solar
266883,362,PILOTO SOLAR CARDONES,2018-03-29,4,0.0,0.0,Solar
266884,362,PILOTO SOLAR CARDONES,2018-03-29,5,0.0,0.0,Solar
266885,362,PILOTO SOLAR CARDONES,2018-03-29,6,0.0,0.0,Solar
266886,362,PILOTO SOLAR CARDONES,2018-03-29,7,0.0,0.0,Solar
266887,362,PILOTO SOLAR CARDONES,2018-03-29,8,0.0,0.0,Solar
266888,362,PILOTO SOLAR CARDONES,2018-03-29,9,0.0,0.0,Solar
266889,362,PILOTO SOLAR CARDONES,2018-03-29,10,0.106,0.106,Solar
266890,362,PILOTO SOLAR CARDONES,2018-03-29,11,0.19399999999999998,0.19399999999999998,Solar
266891,362,PILOTO SOLAR CARDONES,2018-03-29,12,0.21100000000000002,0.21100000000000002,Solar
266892,362,PILOTO SOLAR CARDONES,2018-03-29,13,0.2,0.2,Solar
266893,362,PILOTO SOLAR CARDONES,2018-03-29,14,0.193,0.193,Solar
266894,362,PILOTO SOLAR CARDONES,2018-03-29,15,0.174,0.174,Solar
266895,362,PILOTO SOLAR CARDONES,2018-03-29,16,0.146,0.146,Solar
266896,362,PILOTO SOLAR CARDONES,2018-03-29,17,0.126,0.126,Solar
266897,362,PILOTO SOLAR CARDONES,2018-03-29,18,0.1,0.1,Solar
266898,362,PILOTO SOLAR CARDONES,2018-03-29,19,0.003,0.003,Solar
266899,362,PILOTO SOLAR CARDONES,2018-03-29,20,0.0,0.0,Solar
266900,362,PILOTO SOLAR CARDONES,2018-03-29,21,0.0,0.0,Solar
266901,362,PILOTO SOLAR CARDONES,2018-03-29,22,0.0,0.0,Solar
266902,362,PILOTO SOLAR CARDONES,2018-03-29,23,0.0,0.0,Solar
266903,362,PILOTO SOLAR CARDONES,2018-03-29,24,0.0,0.0,Solar
276480,362,PILOTO SOLAR CARDONES,2018-03-30,1,0.0,0.0,Solar
276481,362,PILOTO SOLAR CARDONES,2018-03-30,2,0.0,0.0,Solar
276482,362,PILOTO SOLAR CARDONES,2018-03-30,3,0.0,0.0,Solar
276483,362,PILOTO SOLAR CARDONES,2018-03-30,4,0.0,0.0,Solar
276484,362,PILOTO SOLAR CARDONES,2018-03-30,5,0.0,0.0,Solar
276485,362,PILOTO SOLAR CARDONES,2018-03-30,6,0.0,0.0,Solar
276486,362,PILOTO SOLAR CARDONES,2018-03-30,7,0.0,0.0,Solar
276487,362,PILOTO SOLAR CARDONES,2018-03-30,8,0.0,0.0,Solar
276488,362,PILOTO SOLAR CARDONES,2018-03-30,9,0.0,0.0,Solar
276489,362,PILOTO SOLAR CARDONES,2018-03-30,10,0.07200000000000001,0.07200000000000001,Solar
276490,362,PILOTO SOLAR CARDONES,2018-03-30,11,0.19,0.19,Solar
276491,362,PILOTO SOLAR CARDONES,2018-03-30,12,0.213,0.213,Solar
276492,362,PILOTO SOLAR CARDONES,2018-03-30,13,0.213,0.213,Solar
276493,362,PILOTO SOLAR CARDONES,2018-03-30,14,0.192,0.192,Solar
276494,362,PILOTO SOLAR CARDONES,2018-03-30,15,0.18100000000000002,0.18100000000000002,Solar
276495,362,PILOTO SOLAR CARDONES,2018-03-30,16,0.158,0.158,Solar
276496,362,PILOTO SOLAR CARDONES,2018-03-30,17,0.129,0.129,Solar
276497,362,PILOTO SOLAR CARDONES,2018-03-30,18,0.078,0.078,Solar
276498,362,PILOTO SOLAR CARDONES,2018-03-30,19,0.001,0.001,Solar
276499,362,PILOTO SOLAR CARDONES,2018-03-30,20,0.0,0.0,Solar
276500,362,PILOTO SOLAR CARDONES,2018-03-30,21,0.0,0.0,Solar
276501,362,PILOTO SOLAR CARDONES,2018-03-30,22,0.0,0.0,Solar
276502,362,PILOTO SOLAR CARDONES,2018-03-30,23,0.0,0.0,Solar
276503,362,PILOTO SOLAR CARDONES,2018-03-30,24,0.0,0.0,Solar
285120,362,PILOTO SOLAR CARDONES,2018-03-31,1,0.0,0.0,Solar
285121,362,PILOTO SOLAR CARDONES,2018-03-31,2,0.0,0.0,Solar
285122,362,PILOTO SOLAR CARDONES,2018-03-31,3,0.0,0.0,Solar
285123,362,PILOTO SOLAR CARDONES,2018-03-31,4,0.0,0.0,Solar
285124,362,PILOTO SOLAR CARDONES,2018-03-31,5,0.0,0.0,Solar
285125,362,PILOTO SOLAR CARDONES,2018-03-31,6,0.0,0.0,Solar
285126,362,PILOTO SOLAR CARDONES,2018-03-31,7,0.0,0.0,Solar
285127,362,PILOTO SOLAR CARDONES,2018-03-31,8,0.0,0.0,Solar
285128,362,PILOTO SOLAR CARDONES,2018-03-31,9,0.0,0.0,Solar
285129,362,PILOTO SOLAR CARDONES,2018-03-31,10,0.0,0.0,Solar
285130,362,PILOTO SOLAR CARDONES,2018-03-31,11,0.0,0.0,Solar
285131,362,PILOTO SOLAR CARDONES,2018-03-31,12,0.01,0.01,Solar
285132,362,PILOTO SOLAR CARDONES,2018-03-31,13,0.185,0.185,Solar
285133,362,PILOTO SOLAR CARDONES,2018-03-31,14,0.17600000000000002,0.17600000000000002,Solar
285134,362,PILOTO SOLAR CARDONES,2018-03-31,15,0.161,0.161,Solar
285135,362,PILOTO SOLAR CARDONES,2018-03-31,16,0.14300000000000002,0.14300000000000002,Solar
285136,362,PILOTO SOLAR CARDONES,2018-03-31,17,0.124,0.124,Solar
285137,362,PILOTO SOLAR CARDONES,2018-03-31,18,0.098,0.098,Solar
285138,362,PILOTO SOLAR CARDONES,2018-03-31,19,0.008,0.008,Solar
285139,362,PILOTO SOLAR CARDONES,2018-03-31,20,0.0,0.0,Solar
285140,362,PILOTO SOLAR CARDONES,2018-03-31,21,0.0,0.0,Solar
285141,362,PILOTO SOLAR CARDONES,2018-03-31,22,0.0,0.0,Solar
285142,362,PILOTO SOLAR CARDONES,2018-03-31,23,0.0,0.0,Solar
285143,362,PILOTO SOLAR CARDONES,2018-03-31,24,0.0,0.0,Solar
