,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
254404,362,PILOTO SOLAR CARDONES,2017-06-28,5,0.0,0.0,Solar
254405,362,PILOTO SOLAR CARDONES,2017-06-28,6,0.0,0.0,Solar
254406,362,PILOTO SOLAR CARDONES,2017-06-28,7,0.0,0.0,Solar
254407,362,PILOTO SOLAR CARDONES,2017-06-28,8,0.0,0.0,Solar
254408,362,PILOTO SOLAR CARDONES,2017-06-28,9,0.0,0.0,Solar
254409,362,PILOTO SOLAR CARDONES,2017-06-28,10,0.057,0.057,Solar
254410,362,PILOTO SOLAR CARDONES,2017-06-28,11,0.127,0.127,Solar
254411,362,PILOTO SOLAR CARDONES,2017-06-28,12,0.114,0.114,Solar
254412,362,PILOTO SOLAR CARDONES,2017-06-28,13,0.12,0.12,Solar
254413,362,PILOTO SOLAR CARDONES,2017-06-28,14,0.087,0.087,Solar
254414,362,PILOTO SOLAR CARDONES,2017-06-28,15,0.033,0.033,Solar
254415,362,PILOTO SOLAR CARDONES,2017-06-28,16,0.003,0.003,Solar
254416,362,PILOTO SOLAR CARDONES,2017-06-28,17,0.0,0.0,Solar
254417,362,PILOTO SOLAR CARDONES,2017-06-28,18,0.0,0.0,Solar
254418,362,PILOTO SOLAR CARDONES,2017-06-28,19,0.0,0.0,Solar
254419,362,PILOTO SOLAR CARDONES,2017-06-28,20,0.0,0.0,Solar
254420,362,PILOTO SOLAR CARDONES,2017-06-28,21,0.0,0.0,Solar
254421,362,PILOTO SOLAR CARDONES,2017-06-28,22,0.0,0.0,Solar
254422,362,PILOTO SOLAR CARDONES,2017-06-28,23,0.0,0.0,Solar
254423,362,PILOTO SOLAR CARDONES,2017-06-28,24,0.0,0.0,Solar
261456,362,PILOTO SOLAR CARDONES,2017-06-29,1,0.0,0.0,Solar
261457,362,PILOTO SOLAR CARDONES,2017-06-29,2,0.0,0.0,Solar
261458,362,PILOTO SOLAR CARDONES,2017-06-29,3,0.0,0.0,Solar
261459,362,PILOTO SOLAR CARDONES,2017-06-29,4,0.0,0.0,Solar
261460,362,PILOTO SOLAR CARDONES,2017-06-29,5,0.0,0.0,Solar
261461,362,PILOTO SOLAR CARDONES,2017-06-29,6,0.0,0.0,Solar
261462,362,PILOTO SOLAR CARDONES,2017-06-29,7,0.0,0.0,Solar
261463,362,PILOTO SOLAR CARDONES,2017-06-29,8,0.0,0.0,Solar
261464,362,PILOTO SOLAR CARDONES,2017-06-29,9,0.008,0.008,Solar
261465,362,PILOTO SOLAR CARDONES,2017-06-29,10,0.071,0.071,Solar
261466,362,PILOTO SOLAR CARDONES,2017-06-29,11,0.146,0.146,Solar
261467,362,PILOTO SOLAR CARDONES,2017-06-29,12,0.15,0.15,Solar
261468,362,PILOTO SOLAR CARDONES,2017-06-29,13,0.12300000000000001,0.12300000000000001,Solar
261469,362,PILOTO SOLAR CARDONES,2017-06-29,14,0.092,0.092,Solar
261470,362,PILOTO SOLAR CARDONES,2017-06-29,15,0.055999999999999994,0.055999999999999994,Solar
261471,362,PILOTO SOLAR CARDONES,2017-06-29,16,0.013999999999999999,0.013999999999999999,Solar
261472,362,PILOTO SOLAR CARDONES,2017-06-29,17,0.0,0.0,Solar
261473,362,PILOTO SOLAR CARDONES,2017-06-29,18,0.0,0.0,Solar
261474,362,PILOTO SOLAR CARDONES,2017-06-29,19,0.0,0.0,Solar
261475,362,PILOTO SOLAR CARDONES,2017-06-29,20,0.0,0.0,Solar
261476,362,PILOTO SOLAR CARDONES,2017-06-29,21,0.0,0.0,Solar
261477,362,PILOTO SOLAR CARDONES,2017-06-29,22,0.0,0.0,Solar
261478,362,PILOTO SOLAR CARDONES,2017-06-29,23,0.0,0.0,Solar
261479,362,PILOTO SOLAR CARDONES,2017-06-29,24,0.0,0.0,Solar
276384,362,PILOTO SOLAR CARDONES,2017-06-30,1,0.0,0.0,Solar
276385,362,PILOTO SOLAR CARDONES,2017-06-30,2,0.0,0.0,Solar
276386,362,PILOTO SOLAR CARDONES,2017-06-30,3,0.0,0.0,Solar
276387,362,PILOTO SOLAR CARDONES,2017-06-30,4,0.0,0.0,Solar
276388,362,PILOTO SOLAR CARDONES,2017-06-30,5,0.0,0.0,Solar
276389,362,PILOTO SOLAR CARDONES,2017-06-30,6,0.0,0.0,Solar
276390,362,PILOTO SOLAR CARDONES,2017-06-30,7,0.0,0.0,Solar
276391,362,PILOTO SOLAR CARDONES,2017-06-30,8,0.0,0.0,Solar
276392,362,PILOTO SOLAR CARDONES,2017-06-30,9,0.0011,0.0011,Solar
276393,362,PILOTO SOLAR CARDONES,2017-06-30,10,0.11699999999999999,0.11699999999999999,Solar
276394,362,PILOTO SOLAR CARDONES,2017-06-30,11,0.14,0.14,Solar
276395,362,PILOTO SOLAR CARDONES,2017-06-30,12,0.129,0.129,Solar
276396,362,PILOTO SOLAR CARDONES,2017-06-30,13,0.114,0.114,Solar
276397,362,PILOTO SOLAR CARDONES,2017-06-30,14,0.086,0.086,Solar
276398,362,PILOTO SOLAR CARDONES,2017-06-30,15,0.051,0.051,Solar
276399,362,PILOTO SOLAR CARDONES,2017-06-30,16,0.021,0.021,Solar
276400,362,PILOTO SOLAR CARDONES,2017-06-30,17,0.0,0.0,Solar
276401,362,PILOTO SOLAR CARDONES,2017-06-30,18,0.0,0.0,Solar
276402,362,PILOTO SOLAR CARDONES,2017-06-30,19,0.0,0.0,Solar
276403,362,PILOTO SOLAR CARDONES,2017-06-30,20,0.0,0.0,Solar
276404,362,PILOTO SOLAR CARDONES,2017-06-30,21,0.0,0.0,Solar
276405,362,PILOTO SOLAR CARDONES,2017-06-30,22,0.0,0.0,Solar
276406,362,PILOTO SOLAR CARDONES,2017-06-30,23,0.0,0.0,Solar
276407,362,PILOTO SOLAR CARDONES,2017-06-30,24,0.0,0.0,Solar
