,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
286569,362.0,PILOTO SOLAR CARDONES,2018-12-27,10,0.0,0.0,Solar
286570,362.0,PILOTO SOLAR CARDONES,2018-12-27,11,0.15,0.15,Solar
286571,362.0,PILOTO SOLAR CARDONES,2018-12-27,12,0.21,0.21,Solar
286572,362.0,PILOTO SOLAR CARDONES,2018-12-27,13,0.24,0.24,Solar
286573,362.0,PILOTO SOLAR CARDONES,2018-12-27,14,0.22,0.22,Solar
286574,362.0,PILOTO SOLAR CARDONES,2018-12-27,15,0.21,0.21,Solar
286575,362.0,PILOTO SOLAR CARDONES,2018-12-27,16,0.21,0.21,Solar
286576,362.0,PILOTO SOLAR CARDONES,2018-12-27,17,0.22,0.22,Solar
286577,362.0,PILOTO SOLAR CARDONES,2018-12-27,18,0.19,0.19,Solar
286578,362.0,PILOTO SOLAR CARDONES,2018-12-27,19,0.14,0.14,Solar
286579,362.0,PILOTO SOLAR CARDONES,2018-12-27,20,0.01,0.01,Solar
286580,362.0,PILOTO SOLAR CARDONES,2018-12-27,21,0.0,0.0,Solar
286581,362.0,PILOTO SOLAR CARDONES,2018-12-27,22,0.0,0.0,Solar
286582,362.0,PILOTO SOLAR CARDONES,2018-12-27,23,0.0,0.0,Solar
286583,362.0,PILOTO SOLAR CARDONES,2018-12-27,24,0.0,0.0,Solar
293160,362.0,PILOTO SOLAR CARDONES,2018-12-28,1,0.0,0.0,Solar
293161,362.0,PILOTO SOLAR CARDONES,2018-12-28,2,0.0,0.0,Solar
293162,362.0,PILOTO SOLAR CARDONES,2018-12-28,3,0.0,0.0,Solar
293163,362.0,PILOTO SOLAR CARDONES,2018-12-28,4,0.0,0.0,Solar
293164,362.0,PILOTO SOLAR CARDONES,2018-12-28,5,0.0,0.0,Solar
293165,362.0,PILOTO SOLAR CARDONES,2018-12-28,6,0.0,0.0,Solar
293166,362.0,PILOTO SOLAR CARDONES,2018-12-28,7,0.0,0.0,Solar
293167,362.0,PILOTO SOLAR CARDONES,2018-12-28,8,0.0,0.0,Solar
293168,362.0,PILOTO SOLAR CARDONES,2018-12-28,9,0.0,0.0,Solar
293169,362.0,PILOTO SOLAR CARDONES,2018-12-28,10,0.01,0.01,Solar
293170,362.0,PILOTO SOLAR CARDONES,2018-12-28,11,0.19,0.19,Solar
293171,362.0,PILOTO SOLAR CARDONES,2018-12-28,12,0.21,0.21,Solar
293172,362.0,PILOTO SOLAR CARDONES,2018-12-28,13,0.24,0.24,Solar
293173,362.0,PILOTO SOLAR CARDONES,2018-12-28,14,0.24,0.24,Solar
293174,362.0,PILOTO SOLAR CARDONES,2018-12-28,15,0.24,0.24,Solar
293175,362.0,PILOTO SOLAR CARDONES,2018-12-28,16,0.22,0.22,Solar
293176,362.0,PILOTO SOLAR CARDONES,2018-12-28,17,0.2,0.2,Solar
293177,362.0,PILOTO SOLAR CARDONES,2018-12-28,18,0.15,0.15,Solar
293178,362.0,PILOTO SOLAR CARDONES,2018-12-28,19,0.13,0.13,Solar
293179,362.0,PILOTO SOLAR CARDONES,2018-12-28,20,0.01,0.01,Solar
293180,362.0,PILOTO SOLAR CARDONES,2018-12-28,21,0.0,0.0,Solar
293181,362.0,PILOTO SOLAR CARDONES,2018-12-28,22,0.0,0.0,Solar
293182,362.0,PILOTO SOLAR CARDONES,2018-12-28,23,0.0,0.0,Solar
293183,362.0,PILOTO SOLAR CARDONES,2018-12-28,24,0.0,0.0,Solar
311760,362.0,PILOTO SOLAR CARDONES,2018-12-29,1,0.0,0.0,Solar
311761,362.0,PILOTO SOLAR CARDONES,2018-12-29,2,0.0,0.0,Solar
311762,362.0,PILOTO SOLAR CARDONES,2018-12-29,3,0.0,0.0,Solar
311763,362.0,PILOTO SOLAR CARDONES,2018-12-29,4,0.0,0.0,Solar
311764,362.0,PILOTO SOLAR CARDONES,2018-12-29,5,0.0,0.0,Solar
311765,362.0,PILOTO SOLAR CARDONES,2018-12-29,6,0.0,0.0,Solar
311766,362.0,PILOTO SOLAR CARDONES,2018-12-29,7,0.0,0.0,Solar
311767,362.0,PILOTO SOLAR CARDONES,2018-12-29,8,0.0,0.0,Solar
311768,362.0,PILOTO SOLAR CARDONES,2018-12-29,9,0.0,0.0,Solar
311769,362.0,PILOTO SOLAR CARDONES,2018-12-29,10,0.16,0.16,Solar
311770,362.0,PILOTO SOLAR CARDONES,2018-12-29,11,0.2,0.2,Solar
311771,362.0,PILOTO SOLAR CARDONES,2018-12-29,12,0.23,0.23,Solar
311772,362.0,PILOTO SOLAR CARDONES,2018-12-29,13,0.23,0.23,Solar
311773,362.0,PILOTO SOLAR CARDONES,2018-12-29,14,0.22,0.22,Solar
311774,362.0,PILOTO SOLAR CARDONES,2018-12-29,15,0.21,0.21,Solar
311775,362.0,PILOTO SOLAR CARDONES,2018-12-29,16,0.2,0.2,Solar
311776,362.0,PILOTO SOLAR CARDONES,2018-12-29,17,0.21,0.21,Solar
311777,362.0,PILOTO SOLAR CARDONES,2018-12-29,18,0.2,0.2,Solar
311778,362.0,PILOTO SOLAR CARDONES,2018-12-29,19,0.14,0.14,Solar
311779,362.0,PILOTO SOLAR CARDONES,2018-12-29,20,0.01,0.01,Solar
311780,362.0,PILOTO SOLAR CARDONES,2018-12-29,21,0.0,0.0,Solar
311781,362.0,PILOTO SOLAR CARDONES,2018-12-29,22,0.0,0.0,Solar
311782,362.0,PILOTO SOLAR CARDONES,2018-12-29,23,0.0,0.0,Solar
311783,362.0,PILOTO SOLAR CARDONES,2018-12-29,24,0.0,0.0,Solar
319920,362.0,PILOTO SOLAR CARDONES,2018-12-30,1,0.0,0.0,Solar
319921,362.0,PILOTO SOLAR CARDONES,2018-12-30,2,0.0,0.0,Solar
319922,362.0,PILOTO SOLAR CARDONES,2018-12-30,3,0.0,0.0,Solar
319923,362.0,PILOTO SOLAR CARDONES,2018-12-30,4,0.0,0.0,Solar
319924,362.0,PILOTO SOLAR CARDONES,2018-12-30,5,0.0,0.0,Solar
319925,362.0,PILOTO SOLAR CARDONES,2018-12-30,6,0.0,0.0,Solar
319926,362.0,PILOTO SOLAR CARDONES,2018-12-30,7,0.0,0.0,Solar
319927,362.0,PILOTO SOLAR CARDONES,2018-12-30,8,0.0,0.0,Solar
319928,362.0,PILOTO SOLAR CARDONES,2018-12-30,9,0.0,0.0,Solar
319929,362.0,PILOTO SOLAR CARDONES,2018-12-30,10,0.11,0.11,Solar
319930,362.0,PILOTO SOLAR CARDONES,2018-12-30,11,0.18,0.18,Solar
319931,362.0,PILOTO SOLAR CARDONES,2018-12-30,12,0.23,0.23,Solar
319932,362.0,PILOTO SOLAR CARDONES,2018-12-30,13,0.24,0.24,Solar
319933,362.0,PILOTO SOLAR CARDONES,2018-12-30,14,0.24,0.24,Solar
319934,362.0,PILOTO SOLAR CARDONES,2018-12-30,15,0.23,0.23,Solar
319935,362.0,PILOTO SOLAR CARDONES,2018-12-30,16,0.22,0.22,Solar
319936,362.0,PILOTO SOLAR CARDONES,2018-12-30,17,0.21,0.21,Solar
319937,362.0,PILOTO SOLAR CARDONES,2018-12-30,18,0.19,0.19,Solar
319938,362.0,PILOTO SOLAR CARDONES,2018-12-30,19,0.13,0.13,Solar
319939,362.0,PILOTO SOLAR CARDONES,2018-12-30,20,0.0,0.0,Solar
319940,362.0,PILOTO SOLAR CARDONES,2018-12-30,21,0.0,0.0,Solar
319941,362.0,PILOTO SOLAR CARDONES,2018-12-30,22,0.0,0.0,Solar
319942,362.0,PILOTO SOLAR CARDONES,2018-12-30,23,0.0,0.0,Solar
319943,362.0,PILOTO SOLAR CARDONES,2018-12-30,24,0.0,0.0,Solar
332112,362.0,PILOTO SOLAR CARDONES,2018-12-31,1,0.0,0.0,Solar
332113,362.0,PILOTO SOLAR CARDONES,2018-12-31,2,0.0,0.0,Solar
332114,362.0,PILOTO SOLAR CARDONES,2018-12-31,3,0.0,0.0,Solar
332115,362.0,PILOTO SOLAR CARDONES,2018-12-31,4,0.0,0.0,Solar
332116,362.0,PILOTO SOLAR CARDONES,2018-12-31,5,0.0,0.0,Solar
332117,362.0,PILOTO SOLAR CARDONES,2018-12-31,6,0.0,0.0,Solar
332118,362.0,PILOTO SOLAR CARDONES,2018-12-31,7,0.0,0.0,Solar
332119,362.0,PILOTO SOLAR CARDONES,2018-12-31,8,0.0,0.0,Solar
332120,362.0,PILOTO SOLAR CARDONES,2018-12-31,9,0.0,0.0,Solar
332121,362.0,PILOTO SOLAR CARDONES,2018-12-31,10,0.01,0.01,Solar
332122,362.0,PILOTO SOLAR CARDONES,2018-12-31,11,0.18,0.18,Solar
332123,362.0,PILOTO SOLAR CARDONES,2018-12-31,12,0.22,0.22,Solar
332124,362.0,PILOTO SOLAR CARDONES,2018-12-31,13,0.24,0.24,Solar
332125,362.0,PILOTO SOLAR CARDONES,2018-12-31,14,0.25,0.25,Solar
332126,362.0,PILOTO SOLAR CARDONES,2018-12-31,15,0.23,0.23,Solar
332127,362.0,PILOTO SOLAR CARDONES,2018-12-31,16,0.22,0.22,Solar
332128,362.0,PILOTO SOLAR CARDONES,2018-12-31,17,0.21,0.21,Solar
332129,362.0,PILOTO SOLAR CARDONES,2018-12-31,18,0.2,0.2,Solar
332130,362.0,PILOTO SOLAR CARDONES,2018-12-31,19,0.13,0.13,Solar
332131,362.0,PILOTO SOLAR CARDONES,2018-12-31,20,0.0,0.0,Solar
332132,362.0,PILOTO SOLAR CARDONES,2018-12-31,21,0.0,0.0,Solar
332133,362.0,PILOTO SOLAR CARDONES,2018-12-31,22,0.0,0.0,Solar
332134,362.0,PILOTO SOLAR CARDONES,2018-12-31,23,0.0,0.0,Solar
332135,362.0,PILOTO SOLAR CARDONES,2018-12-31,24,0.0,0.0,Solar
