,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
274281,362,PILOTO SOLAR CARDONES,2018-09-28,10,0.04,0.04,Solar
274282,362,PILOTO SOLAR CARDONES,2018-09-28,11,0.07,0.07,Solar
274283,362,PILOTO SOLAR CARDONES,2018-09-28,12,0.18,0.18,Solar
274284,362,PILOTO SOLAR CARDONES,2018-09-28,13,0.13,0.13,Solar
274285,362,PILOTO SOLAR CARDONES,2018-09-28,14,0.15,0.15,Solar
274286,362,PILOTO SOLAR CARDONES,2018-09-28,15,0.19,0.19,Solar
274287,362,PILOTO SOLAR CARDONES,2018-09-28,16,0.17,0.17,Solar
274288,362,PILOTO SOLAR CARDONES,2018-09-28,17,0.06,0.06,Solar
274289,362,PILOTO SOLAR CARDONES,2018-09-28,18,0.01,0.01,Solar
274290,362,PILOTO SOLAR CARDONES,2018-09-28,19,0.0,0.0,Solar
274291,362,PILOTO SOLAR CARDONES,2018-09-28,20,0.0,0.0,Solar
274292,362,PILOTO SOLAR CARDONES,2018-09-28,21,0.0,0.0,Solar
274293,362,PILOTO SOLAR CARDONES,2018-09-28,22,0.0,0.0,Solar
274294,362,PILOTO SOLAR CARDONES,2018-09-28,23,0.0,0.0,Solar
274295,362,PILOTO SOLAR CARDONES,2018-09-28,24,0.0,0.0,Solar
287280,362,PILOTO SOLAR CARDONES,2018-09-29,1,0.0,0.0,Solar
287281,362,PILOTO SOLAR CARDONES,2018-09-29,2,0.0,0.0,Solar
287282,362,PILOTO SOLAR CARDONES,2018-09-29,3,0.0,0.0,Solar
287283,362,PILOTO SOLAR CARDONES,2018-09-29,4,0.0,0.0,Solar
287284,362,PILOTO SOLAR CARDONES,2018-09-29,5,0.0,0.0,Solar
287285,362,PILOTO SOLAR CARDONES,2018-09-29,6,0.0,0.0,Solar
287286,362,PILOTO SOLAR CARDONES,2018-09-29,7,0.0,0.0,Solar
287287,362,PILOTO SOLAR CARDONES,2018-09-29,8,0.0,0.0,Solar
287288,362,PILOTO SOLAR CARDONES,2018-09-29,9,0.02,0.02,Solar
287289,362,PILOTO SOLAR CARDONES,2018-09-29,10,0.1,0.1,Solar
287290,362,PILOTO SOLAR CARDONES,2018-09-29,11,0.19,0.19,Solar
287291,362,PILOTO SOLAR CARDONES,2018-09-29,12,0.2,0.2,Solar
287292,362,PILOTO SOLAR CARDONES,2018-09-29,13,0.22,0.22,Solar
287293,362,PILOTO SOLAR CARDONES,2018-09-29,14,0.22,0.22,Solar
287294,362,PILOTO SOLAR CARDONES,2018-09-29,15,0.19,0.19,Solar
287295,362,PILOTO SOLAR CARDONES,2018-09-29,16,0.18,0.18,Solar
287296,362,PILOTO SOLAR CARDONES,2018-09-29,17,0.14,0.14,Solar
287297,362,PILOTO SOLAR CARDONES,2018-09-29,18,0.09,0.09,Solar
287298,362,PILOTO SOLAR CARDONES,2018-09-29,19,0.0,0.0,Solar
287299,362,PILOTO SOLAR CARDONES,2018-09-29,20,0.0,0.0,Solar
287300,362,PILOTO SOLAR CARDONES,2018-09-29,21,0.0,0.0,Solar
287301,362,PILOTO SOLAR CARDONES,2018-09-29,22,0.0,0.0,Solar
287302,362,PILOTO SOLAR CARDONES,2018-09-29,23,0.0,0.0,Solar
287303,362,PILOTO SOLAR CARDONES,2018-09-29,24,0.0,0.0,Solar
296640,362,PILOTO SOLAR CARDONES,2018-09-30,1,0.0,0.0,Solar
296641,362,PILOTO SOLAR CARDONES,2018-09-30,2,0.0,0.0,Solar
296642,362,PILOTO SOLAR CARDONES,2018-09-30,3,0.0,0.0,Solar
296643,362,PILOTO SOLAR CARDONES,2018-09-30,4,0.0,0.0,Solar
296644,362,PILOTO SOLAR CARDONES,2018-09-30,5,0.0,0.0,Solar
296645,362,PILOTO SOLAR CARDONES,2018-09-30,6,0.0,0.0,Solar
296646,362,PILOTO SOLAR CARDONES,2018-09-30,7,0.0,0.0,Solar
296647,362,PILOTO SOLAR CARDONES,2018-09-30,8,0.0,0.0,Solar
296648,362,PILOTO SOLAR CARDONES,2018-09-30,9,0.03,0.03,Solar
296649,362,PILOTO SOLAR CARDONES,2018-09-30,10,0.17,0.17,Solar
296650,362,PILOTO SOLAR CARDONES,2018-09-30,11,0.21,0.21,Solar
296651,362,PILOTO SOLAR CARDONES,2018-09-30,12,0.22,0.22,Solar
296652,362,PILOTO SOLAR CARDONES,2018-09-30,13,0.22,0.22,Solar
296653,362,PILOTO SOLAR CARDONES,2018-09-30,14,0.21,0.21,Solar
296654,362,PILOTO SOLAR CARDONES,2018-09-30,15,0.19,0.19,Solar
296655,362,PILOTO SOLAR CARDONES,2018-09-30,16,0.17,0.17,Solar
296656,362,PILOTO SOLAR CARDONES,2018-09-30,17,0.17,0.17,Solar
296657,362,PILOTO SOLAR CARDONES,2018-09-30,18,0.12,0.12,Solar
296658,362,PILOTO SOLAR CARDONES,2018-09-30,19,0.0,0.0,Solar
296659,362,PILOTO SOLAR CARDONES,2018-09-30,20,0.0,0.0,Solar
296660,362,PILOTO SOLAR CARDONES,2018-09-30,21,0.0,0.0,Solar
296661,362,PILOTO SOLAR CARDONES,2018-09-30,22,0.0,0.0,Solar
296662,362,PILOTO SOLAR CARDONES,2018-09-30,23,0.0,0.0,Solar
296663,362,PILOTO SOLAR CARDONES,2018-09-30,24,0.0,0.0,Solar
