,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
297068,564.0,EL CHINCOL,2018-12-28,21,0.31244862219999997,0.31244862219999997,Solar
297069,564.0,EL CHINCOL,2018-12-28,22,0.0017177660000000001,0.0017177660000000001,Solar
297070,564.0,EL CHINCOL,2018-12-28,23,0.0,0.0,Solar
297071,564.0,EL CHINCOL,2018-12-28,24,0.0,0.0,Solar
303288,564.0,EL CHINCOL,2018-12-29,1,0.0,0.0,Solar
303289,564.0,EL CHINCOL,2018-12-29,2,0.0,0.0,Solar
303290,564.0,EL CHINCOL,2018-12-29,3,0.0,0.0,Solar
303291,564.0,EL CHINCOL,2018-12-29,4,0.0,0.0,Solar
303292,564.0,EL CHINCOL,2018-12-29,5,0.0,0.0,Solar
303293,564.0,EL CHINCOL,2018-12-29,6,0.0,0.0,Solar
303294,564.0,EL CHINCOL,2018-12-29,7,0.0189332792,0.0189332792,Solar
303295,564.0,EL CHINCOL,2018-12-29,8,0.7865624962000001,0.7865624962000001,Solar
303296,564.0,EL CHINCOL,2018-12-29,9,2.5309697266,2.5309697266,Solar
303297,564.0,EL CHINCOL,2018-12-29,10,3.0875684815,3.0875684815,Solar
303298,564.0,EL CHINCOL,2018-12-29,11,3.0990645141,3.0990645141,Solar
303299,564.0,EL CHINCOL,2018-12-29,12,3.0570129395,3.0570129395,Solar
303300,564.0,EL CHINCOL,2018-12-29,13,3.0951113282,3.0951113282,Solar
303301,564.0,EL CHINCOL,2018-12-29,14,2.9438933717,2.9438933717,Solar
303302,564.0,EL CHINCOL,2018-12-29,15,1.3624643859999999,1.3624643859999999,Solar
303303,564.0,EL CHINCOL,2018-12-29,16,2.2104572142,2.2104572142,Solar
303304,564.0,EL CHINCOL,2018-12-29,17,2.8630810547000003,2.8630810547000003,Solar
303305,564.0,EL CHINCOL,2018-12-29,18,1.8231521301,1.8231521301,Solar
303306,564.0,EL CHINCOL,2018-12-29,19,0.6007093810999999,0.6007093810999999,Solar
303307,564.0,EL CHINCOL,2018-12-29,20,1.5358296509,1.5358296509,Solar
303308,564.0,EL CHINCOL,2018-12-29,21,0.3931059751,0.3931059751,Solar
303309,564.0,EL CHINCOL,2018-12-29,22,0.0019365849,0.0019365849,Solar
303310,564.0,EL CHINCOL,2018-12-29,23,0.0,0.0,Solar
303311,564.0,EL CHINCOL,2018-12-29,24,0.0,0.0,Solar
316368,564.0,EL CHINCOL,2018-12-30,1,0.0,0.0,Solar
316369,564.0,EL CHINCOL,2018-12-30,2,0.0,0.0,Solar
316370,564.0,EL CHINCOL,2018-12-30,3,0.0,0.0,Solar
316371,564.0,EL CHINCOL,2018-12-30,4,0.0,0.0,Solar
316372,564.0,EL CHINCOL,2018-12-30,5,0.0,0.0,Solar
316373,564.0,EL CHINCOL,2018-12-30,6,0.0,0.0,Solar
316374,564.0,EL CHINCOL,2018-12-30,7,0.011227796399999998,0.011227796399999998,Solar
316375,564.0,EL CHINCOL,2018-12-30,8,0.258229641,0.258229641,Solar
316376,564.0,EL CHINCOL,2018-12-30,9,2.2323087463999998,2.2323087463999998,Solar
316377,564.0,EL CHINCOL,2018-12-30,10,3.1083917847,3.1083917847,Solar
316378,564.0,EL CHINCOL,2018-12-30,11,3.1152512817,3.1152512817,Solar
316379,564.0,EL CHINCOL,2018-12-30,12,3.1137928467,3.1137928467,Solar
316380,564.0,EL CHINCOL,2018-12-30,13,3.1114597777999995,3.1114597777999995,Solar
316381,564.0,EL CHINCOL,2018-12-30,14,3.1047295533,3.1047295533,Solar
316382,564.0,EL CHINCOL,2018-12-30,15,3.0950368043000003,3.0950368043000003,Solar
316383,564.0,EL CHINCOL,2018-12-30,16,3.0849971312999998,3.0849971312999998,Solar
316384,564.0,EL CHINCOL,2018-12-30,17,3.076597168,3.076597168,Solar
316385,564.0,EL CHINCOL,2018-12-30,18,3.0569116822000004,3.0569116822000004,Solar
316386,564.0,EL CHINCOL,2018-12-30,19,2.8991022949,2.8991022949,Solar
316387,564.0,EL CHINCOL,2018-12-30,20,1.9842175597999998,1.9842175597999998,Solar
316388,564.0,EL CHINCOL,2018-12-30,21,0.3496539025,0.3496539025,Solar
316389,564.0,EL CHINCOL,2018-12-30,22,0.0014750479,0.0014750479,Solar
316390,564.0,EL CHINCOL,2018-12-30,23,0.0,0.0,Solar
316391,564.0,EL CHINCOL,2018-12-30,24,0.0,0.0,Solar
330072,564.0,EL CHINCOL,2018-12-31,1,0.0,0.0,Solar
330073,564.0,EL CHINCOL,2018-12-31,2,0.0,0.0,Solar
330074,564.0,EL CHINCOL,2018-12-31,3,0.0,0.0,Solar
330075,564.0,EL CHINCOL,2018-12-31,4,0.0,0.0,Solar
330076,564.0,EL CHINCOL,2018-12-31,5,0.0,0.0,Solar
330077,564.0,EL CHINCOL,2018-12-31,6,0.0,0.0,Solar
330078,564.0,EL CHINCOL,2018-12-31,7,0.017146953899999998,0.017146953899999998,Solar
330079,564.0,EL CHINCOL,2018-12-31,8,0.7378574371,0.7378574371,Solar
330080,564.0,EL CHINCOL,2018-12-31,9,2.5019165039,2.5019165039,Solar
330081,564.0,EL CHINCOL,2018-12-31,10,3.0780822754000003,3.0780822754000003,Solar
330082,564.0,EL CHINCOL,2018-12-31,11,3.1102124023,3.1102124023,Solar
330083,564.0,EL CHINCOL,2018-12-31,12,3.1099872437,3.1099872437,Solar
330084,564.0,EL CHINCOL,2018-12-31,13,3.1054332887,3.1054332887,Solar
330085,564.0,EL CHINCOL,2018-12-31,14,3.0968934326,3.0968934326,Solar
330086,564.0,EL CHINCOL,2018-12-31,15,3.076546875,3.076546875,Solar
330087,564.0,EL CHINCOL,2018-12-31,16,3.0640029297000004,3.0640029297000004,Solar
330088,564.0,EL CHINCOL,2018-12-31,17,3.0557462769,3.0557462769,Solar
330089,564.0,EL CHINCOL,2018-12-31,18,2.9949486082999996,2.9949486082999996,Solar
330090,564.0,EL CHINCOL,2018-12-31,19,2.7918334961,2.7918334961,Solar
330091,564.0,EL CHINCOL,2018-12-31,20,1.8976020812999999,1.8976020812999999,Solar
330092,564.0,EL CHINCOL,2018-12-31,21,0.3299534254,0.3299534254,Solar
330093,564.0,EL CHINCOL,2018-12-31,22,0.0015140430999999999,0.0015140430999999999,Solar
330094,564.0,EL CHINCOL,2018-12-31,23,0.0,0.0,Solar
330095,564.0,EL CHINCOL,2018-12-31,24,0.0,0.0,Solar
