,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
188839,307,PSF LOMAS COLORADAS,2015-09-29,8,0.02,0.02,Solar
188840,307,PSF LOMAS COLORADAS,2015-09-29,9,0.33,0.33,Solar
188841,307,PSF LOMAS COLORADAS,2015-09-29,10,0.89,0.89,Solar
188842,307,PSF LOMAS COLORADAS,2015-09-29,11,1.38,1.38,Solar
188843,307,PSF LOMAS COLORADAS,2015-09-29,12,1.79,1.79,Solar
188844,307,PSF LOMAS COLORADAS,2015-09-29,13,1.93,1.93,Solar
188845,307,PSF LOMAS COLORADAS,2015-09-29,14,1.97,1.97,Solar
188846,307,PSF LOMAS COLORADAS,2015-09-29,15,1.93,1.93,Solar
188847,307,PSF LOMAS COLORADAS,2015-09-29,16,1.81,1.81,Solar
188848,307,PSF LOMAS COLORADAS,2015-09-29,17,1.47,1.47,Solar
188849,307,PSF LOMAS COLORADAS,2015-09-29,18,1.04,1.04,Solar
188850,307,PSF LOMAS COLORADAS,2015-09-29,19,0.46,0.46,Solar
188851,307,PSF LOMAS COLORADAS,2015-09-29,20,0.05,0.05,Solar
188852,307,PSF LOMAS COLORADAS,2015-09-29,21,0.0,0.0,Solar
188853,307,PSF LOMAS COLORADAS,2015-09-29,22,0.0,0.0,Solar
188854,307,PSF LOMAS COLORADAS,2015-09-29,23,0.0,0.0,Solar
188855,307,PSF LOMAS COLORADAS,2015-09-29,24,0.0,0.0,Solar
191568,307,PSF LOMAS COLORADAS,2015-09-30,1,0.0,0.0,Solar
191569,307,PSF LOMAS COLORADAS,2015-09-30,2,0.0,0.0,Solar
191570,307,PSF LOMAS COLORADAS,2015-09-30,3,0.0,0.0,Solar
191571,307,PSF LOMAS COLORADAS,2015-09-30,4,0.0,0.0,Solar
191572,307,PSF LOMAS COLORADAS,2015-09-30,5,0.0,0.0,Solar
191573,307,PSF LOMAS COLORADAS,2015-09-30,6,0.0,0.0,Solar
191574,307,PSF LOMAS COLORADAS,2015-09-30,7,0.0,0.0,Solar
191575,307,PSF LOMAS COLORADAS,2015-09-30,8,0.01,0.01,Solar
191576,307,PSF LOMAS COLORADAS,2015-09-30,9,0.38,0.38,Solar
191577,307,PSF LOMAS COLORADAS,2015-09-30,10,1.01,1.01,Solar
191578,307,PSF LOMAS COLORADAS,2015-09-30,11,1.47,1.47,Solar
191579,307,PSF LOMAS COLORADAS,2015-09-30,12,1.68,1.68,Solar
191580,307,PSF LOMAS COLORADAS,2015-09-30,13,1.85,1.85,Solar
191581,307,PSF LOMAS COLORADAS,2015-09-30,14,1.85,1.85,Solar
191582,307,PSF LOMAS COLORADAS,2015-09-30,15,1.73,1.73,Solar
191583,307,PSF LOMAS COLORADAS,2015-09-30,16,1.66,1.66,Solar
191584,307,PSF LOMAS COLORADAS,2015-09-30,17,1.32,1.32,Solar
191585,307,PSF LOMAS COLORADAS,2015-09-30,18,1.04,1.04,Solar
191586,307,PSF LOMAS COLORADAS,2015-09-30,19,0.37,0.37,Solar
191587,307,PSF LOMAS COLORADAS,2015-09-30,20,0.03,0.03,Solar
191588,307,PSF LOMAS COLORADAS,2015-09-30,21,0.0,0.0,Solar
191589,307,PSF LOMAS COLORADAS,2015-09-30,22,0.0,0.0,Solar
191590,307,PSF LOMAS COLORADAS,2015-09-30,23,0.0,0.0,Solar
191591,307,PSF LOMAS COLORADAS,2015-09-30,24,0.0,0.0,Solar
