,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
226519,307,PSF LOMAS COLORADAS,2016-04-29,8,0.0,0.0,Solar
226520,307,PSF LOMAS COLORADAS,2016-04-29,9,0.01,0.01,Solar
226521,307,PSF LOMAS COLORADAS,2016-04-29,10,0.23,0.23,Solar
226522,307,PSF LOMAS COLORADAS,2016-04-29,11,1.0,1.0,Solar
226523,307,PSF LOMAS COLORADAS,2016-04-29,12,1.56,1.56,Solar
226524,307,PSF LOMAS COLORADAS,2016-04-29,13,1.72,1.72,Solar
226525,307,PSF LOMAS COLORADAS,2016-04-29,14,1.78,1.78,Solar
226526,307,PSF LOMAS COLORADAS,2016-04-29,15,1.76,1.76,Solar
226527,307,PSF LOMAS COLORADAS,2016-04-29,16,1.63,1.63,Solar
226528,307,PSF LOMAS COLORADAS,2016-04-29,17,1.33,1.33,Solar
226529,307,PSF LOMAS COLORADAS,2016-04-29,18,0.89,0.89,Solar
226530,307,PSF LOMAS COLORADAS,2016-04-29,19,0.28,0.28,Solar
226531,307,PSF LOMAS COLORADAS,2016-04-29,20,0.0,0.0,Solar
226532,307,PSF LOMAS COLORADAS,2016-04-29,21,0.0,0.0,Solar
226533,307,PSF LOMAS COLORADAS,2016-04-29,22,0.0,0.0,Solar
226534,307,PSF LOMAS COLORADAS,2016-04-29,23,0.0,0.0,Solar
226535,307,PSF LOMAS COLORADAS,2016-04-29,24,0.0,0.0,Solar
231384,307,PSF LOMAS COLORADAS,2016-04-30,1,0.0,0.0,Solar
231385,307,PSF LOMAS COLORADAS,2016-04-30,2,0.0,0.0,Solar
231386,307,PSF LOMAS COLORADAS,2016-04-30,3,0.0,0.0,Solar
231387,307,PSF LOMAS COLORADAS,2016-04-30,4,0.0,0.0,Solar
231388,307,PSF LOMAS COLORADAS,2016-04-30,5,0.0,0.0,Solar
231389,307,PSF LOMAS COLORADAS,2016-04-30,6,0.0,0.0,Solar
231390,307,PSF LOMAS COLORADAS,2016-04-30,7,0.0,0.0,Solar
231391,307,PSF LOMAS COLORADAS,2016-04-30,8,0.0,0.0,Solar
231392,307,PSF LOMAS COLORADAS,2016-04-30,9,0.01,0.01,Solar
231393,307,PSF LOMAS COLORADAS,2016-04-30,10,0.65,0.65,Solar
231394,307,PSF LOMAS COLORADAS,2016-04-30,11,1.2,1.2,Solar
231395,307,PSF LOMAS COLORADAS,2016-04-30,12,1.51,1.51,Solar
231396,307,PSF LOMAS COLORADAS,2016-04-30,13,1.69,1.69,Solar
231397,307,PSF LOMAS COLORADAS,2016-04-30,14,1.74,1.74,Solar
231398,307,PSF LOMAS COLORADAS,2016-04-30,15,1.67,1.67,Solar
231399,307,PSF LOMAS COLORADAS,2016-04-30,16,1.53,1.53,Solar
231400,307,PSF LOMAS COLORADAS,2016-04-30,17,1.17,1.17,Solar
231401,307,PSF LOMAS COLORADAS,2016-04-30,18,0.73,0.73,Solar
231402,307,PSF LOMAS COLORADAS,2016-04-30,19,0.13,0.13,Solar
231403,307,PSF LOMAS COLORADAS,2016-04-30,20,0.0,0.0,Solar
231404,307,PSF LOMAS COLORADAS,2016-04-30,21,0.0,0.0,Solar
231405,307,PSF LOMAS COLORADAS,2016-04-30,22,0.0,0.0,Solar
231406,307,PSF LOMAS COLORADAS,2016-04-30,23,0.0,0.0,Solar
231407,307,PSF LOMAS COLORADAS,2016-04-30,24,0.0,0.0,Solar
