,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
183103,307,PSF LOMAS COLORADAS,2015-07-29,8,0.0,0.0,Solar
183104,307,PSF LOMAS COLORADAS,2015-07-29,9,0.01,0.01,Solar
183105,307,PSF LOMAS COLORADAS,2015-07-29,10,0.33,0.33,Solar
183106,307,PSF LOMAS COLORADAS,2015-07-29,11,0.87,0.87,Solar
183107,307,PSF LOMAS COLORADAS,2015-07-29,12,1.28,1.28,Solar
183108,307,PSF LOMAS COLORADAS,2015-07-29,13,1.56,1.56,Solar
183109,307,PSF LOMAS COLORADAS,2015-07-29,14,1.47,1.47,Solar
183110,307,PSF LOMAS COLORADAS,2015-07-29,15,1.5,1.5,Solar
183111,307,PSF LOMAS COLORADAS,2015-07-29,16,1.67,1.67,Solar
183112,307,PSF LOMAS COLORADAS,2015-07-29,17,1.4,1.4,Solar
183113,307,PSF LOMAS COLORADAS,2015-07-29,18,0.95,0.95,Solar
183114,307,PSF LOMAS COLORADAS,2015-07-29,19,0.28,0.28,Solar
183115,307,PSF LOMAS COLORADAS,2015-07-29,20,0.0,0.0,Solar
183116,307,PSF LOMAS COLORADAS,2015-07-29,21,0.0,0.0,Solar
183117,307,PSF LOMAS COLORADAS,2015-07-29,22,0.0,0.0,Solar
183118,307,PSF LOMAS COLORADAS,2015-07-29,23,0.0,0.0,Solar
183119,307,PSF LOMAS COLORADAS,2015-07-29,24,0.0,0.0,Solar
189120,307,PSF LOMAS COLORADAS,2015-07-30,1,0.0,0.0,Solar
189121,307,PSF LOMAS COLORADAS,2015-07-30,2,0.0,0.0,Solar
189122,307,PSF LOMAS COLORADAS,2015-07-30,3,0.0,0.0,Solar
189123,307,PSF LOMAS COLORADAS,2015-07-30,4,0.0,0.0,Solar
189124,307,PSF LOMAS COLORADAS,2015-07-30,5,0.0,0.0,Solar
189125,307,PSF LOMAS COLORADAS,2015-07-30,6,0.0,0.0,Solar
189126,307,PSF LOMAS COLORADAS,2015-07-30,7,0.0,0.0,Solar
189127,307,PSF LOMAS COLORADAS,2015-07-30,8,0.0,0.0,Solar
189128,307,PSF LOMAS COLORADAS,2015-07-30,9,0.0,0.0,Solar
189129,307,PSF LOMAS COLORADAS,2015-07-30,10,0.36,0.36,Solar
189130,307,PSF LOMAS COLORADAS,2015-07-30,11,1.14,1.14,Solar
189131,307,PSF LOMAS COLORADAS,2015-07-30,12,1.52,1.52,Solar
189132,307,PSF LOMAS COLORADAS,2015-07-30,13,1.78,1.78,Solar
189133,307,PSF LOMAS COLORADAS,2015-07-30,14,1.88,1.88,Solar
189134,307,PSF LOMAS COLORADAS,2015-07-30,15,1.86,1.86,Solar
189135,307,PSF LOMAS COLORADAS,2015-07-30,16,1.73,1.73,Solar
189136,307,PSF LOMAS COLORADAS,2015-07-30,17,1.21,1.21,Solar
189137,307,PSF LOMAS COLORADAS,2015-07-30,18,1.02,1.02,Solar
189138,307,PSF LOMAS COLORADAS,2015-07-30,19,0.29,0.29,Solar
189139,307,PSF LOMAS COLORADAS,2015-07-30,20,0.0,0.0,Solar
189140,307,PSF LOMAS COLORADAS,2015-07-30,21,0.0,0.0,Solar
189141,307,PSF LOMAS COLORADAS,2015-07-30,22,0.0,0.0,Solar
189142,307,PSF LOMAS COLORADAS,2015-07-30,23,0.0,0.0,Solar
189143,307,PSF LOMAS COLORADAS,2015-07-30,24,0.0,0.0,Solar
197208,307,PSF LOMAS COLORADAS,2015-07-31,1,0.0,0.0,Solar
197209,307,PSF LOMAS COLORADAS,2015-07-31,2,0.0,0.0,Solar
197210,307,PSF LOMAS COLORADAS,2015-07-31,3,0.0,0.0,Solar
197211,307,PSF LOMAS COLORADAS,2015-07-31,4,0.0,0.0,Solar
197212,307,PSF LOMAS COLORADAS,2015-07-31,5,0.0,0.0,Solar
197213,307,PSF LOMAS COLORADAS,2015-07-31,6,0.0,0.0,Solar
197214,307,PSF LOMAS COLORADAS,2015-07-31,7,0.0,0.0,Solar
197215,307,PSF LOMAS COLORADAS,2015-07-31,8,0.0,0.0,Solar
197216,307,PSF LOMAS COLORADAS,2015-07-31,9,0.0,0.0,Solar
197217,307,PSF LOMAS COLORADAS,2015-07-31,10,0.39,0.39,Solar
197218,307,PSF LOMAS COLORADAS,2015-07-31,11,0.98,0.98,Solar
197219,307,PSF LOMAS COLORADAS,2015-07-31,12,1.47,1.47,Solar
197220,307,PSF LOMAS COLORADAS,2015-07-31,13,1.74,1.74,Solar
197221,307,PSF LOMAS COLORADAS,2015-07-31,14,1.76,1.76,Solar
197222,307,PSF LOMAS COLORADAS,2015-07-31,15,1.6,1.6,Solar
197223,307,PSF LOMAS COLORADAS,2015-07-31,16,0.76,0.76,Solar
197224,307,PSF LOMAS COLORADAS,2015-07-31,17,1.35,1.35,Solar
197225,307,PSF LOMAS COLORADAS,2015-07-31,18,0.88,0.88,Solar
197226,307,PSF LOMAS COLORADAS,2015-07-31,19,0.21,0.21,Solar
197227,307,PSF LOMAS COLORADAS,2015-07-31,20,0.0,0.0,Solar
197228,307,PSF LOMAS COLORADAS,2015-07-31,21,0.0,0.0,Solar
197229,307,PSF LOMAS COLORADAS,2015-07-31,22,0.0,0.0,Solar
197230,307,PSF LOMAS COLORADAS,2015-07-31,23,0.0,0.0,Solar
197231,307,PSF LOMAS COLORADAS,2015-07-31,24,0.0,0.0,Solar
