,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
236968,307,PSF LOMAS COLORADAS,2016-05-29,8,0.0,0.0,Solar
236969,307,PSF LOMAS COLORADAS,2016-05-29,9,0.01,0.01,Solar
236970,307,PSF LOMAS COLORADAS,2016-05-29,10,0.16,0.16,Solar
236971,307,PSF LOMAS COLORADAS,2016-05-29,11,0.08,0.08,Solar
236972,307,PSF LOMAS COLORADAS,2016-05-29,12,0.13,0.13,Solar
236973,307,PSF LOMAS COLORADAS,2016-05-29,13,0.6,0.6,Solar
236974,307,PSF LOMAS COLORADAS,2016-05-29,14,0.84,0.84,Solar
236975,307,PSF LOMAS COLORADAS,2016-05-29,15,0.25,0.25,Solar
236976,307,PSF LOMAS COLORADAS,2016-05-29,16,0.5,0.5,Solar
236977,307,PSF LOMAS COLORADAS,2016-05-29,17,0.25,0.25,Solar
236978,307,PSF LOMAS COLORADAS,2016-05-29,18,0.02,0.02,Solar
236979,307,PSF LOMAS COLORADAS,2016-05-29,19,0.0,0.0,Solar
236980,307,PSF LOMAS COLORADAS,2016-05-29,20,0.0,0.0,Solar
236981,307,PSF LOMAS COLORADAS,2016-05-29,21,0.0,0.0,Solar
236982,307,PSF LOMAS COLORADAS,2016-05-29,22,0.0,0.0,Solar
236983,307,PSF LOMAS COLORADAS,2016-05-29,23,0.0,0.0,Solar
236984,307,PSF LOMAS COLORADAS,2016-05-29,24,0.0,0.0,Solar
243513,307,PSF LOMAS COLORADAS,2016-05-30,1,0.0,0.0,Solar
243514,307,PSF LOMAS COLORADAS,2016-05-30,2,0.0,0.0,Solar
243515,307,PSF LOMAS COLORADAS,2016-05-30,3,0.0,0.0,Solar
243516,307,PSF LOMAS COLORADAS,2016-05-30,4,0.0,0.0,Solar
243517,307,PSF LOMAS COLORADAS,2016-05-30,5,0.0,0.0,Solar
243518,307,PSF LOMAS COLORADAS,2016-05-30,6,0.0,0.0,Solar
243519,307,PSF LOMAS COLORADAS,2016-05-30,7,0.0,0.0,Solar
243520,307,PSF LOMAS COLORADAS,2016-05-30,8,0.0,0.0,Solar
243521,307,PSF LOMAS COLORADAS,2016-05-30,9,0.22,0.22,Solar
243522,307,PSF LOMAS COLORADAS,2016-05-30,10,1.12,1.12,Solar
243523,307,PSF LOMAS COLORADAS,2016-05-30,11,1.46,1.46,Solar
243524,307,PSF LOMAS COLORADAS,2016-05-30,12,1.7,1.7,Solar
243525,307,PSF LOMAS COLORADAS,2016-05-30,13,0.99,0.99,Solar
243526,307,PSF LOMAS COLORADAS,2016-05-30,14,1.42,1.42,Solar
243527,307,PSF LOMAS COLORADAS,2016-05-30,15,1.49,1.49,Solar
243528,307,PSF LOMAS COLORADAS,2016-05-30,16,1.26,1.26,Solar
243529,307,PSF LOMAS COLORADAS,2016-05-30,17,0.76,0.76,Solar
243530,307,PSF LOMAS COLORADAS,2016-05-30,18,0.02,0.02,Solar
243531,307,PSF LOMAS COLORADAS,2016-05-30,19,0.0,0.0,Solar
243532,307,PSF LOMAS COLORADAS,2016-05-30,20,0.0,0.0,Solar
243533,307,PSF LOMAS COLORADAS,2016-05-30,21,0.0,0.0,Solar
243534,307,PSF LOMAS COLORADAS,2016-05-30,22,0.0,0.0,Solar
243535,307,PSF LOMAS COLORADAS,2016-05-30,23,0.0,0.0,Solar
243536,307,PSF LOMAS COLORADAS,2016-05-30,24,0.0,0.0,Solar
250833,307,PSF LOMAS COLORADAS,2016-05-31,1,0.0,0.0,Solar
250834,307,PSF LOMAS COLORADAS,2016-05-31,2,0.0,0.0,Solar
250835,307,PSF LOMAS COLORADAS,2016-05-31,3,0.0,0.0,Solar
250836,307,PSF LOMAS COLORADAS,2016-05-31,4,0.0,0.0,Solar
250837,307,PSF LOMAS COLORADAS,2016-05-31,5,0.0,0.0,Solar
250838,307,PSF LOMAS COLORADAS,2016-05-31,6,0.0,0.0,Solar
250839,307,PSF LOMAS COLORADAS,2016-05-31,7,0.0,0.0,Solar
250840,307,PSF LOMAS COLORADAS,2016-05-31,8,0.0,0.0,Solar
250841,307,PSF LOMAS COLORADAS,2016-05-31,9,0.0,0.0,Solar
250842,307,PSF LOMAS COLORADAS,2016-05-31,10,0.0,0.0,Solar
250843,307,PSF LOMAS COLORADAS,2016-05-31,11,0.0,0.0,Solar
250844,307,PSF LOMAS COLORADAS,2016-05-31,12,0.0,0.0,Solar
250845,307,PSF LOMAS COLORADAS,2016-05-31,13,0.0,0.0,Solar
250846,307,PSF LOMAS COLORADAS,2016-05-31,14,0.0,0.0,Solar
250847,307,PSF LOMAS COLORADAS,2016-05-31,15,0.0,0.0,Solar
250848,307,PSF LOMAS COLORADAS,2016-05-31,16,0.17,0.17,Solar
250849,307,PSF LOMAS COLORADAS,2016-05-31,17,0.0,0.0,Solar
250850,307,PSF LOMAS COLORADAS,2016-05-31,18,0.0,0.0,Solar
250851,307,PSF LOMAS COLORADAS,2016-05-31,19,0.0,0.0,Solar
250852,307,PSF LOMAS COLORADAS,2016-05-31,20,0.0,0.0,Solar
250853,307,PSF LOMAS COLORADAS,2016-05-31,21,0.0,0.0,Solar
250854,307,PSF LOMAS COLORADAS,2016-05-31,22,0.0,0.0,Solar
250855,307,PSF LOMAS COLORADAS,2016-05-31,23,0.0,0.0,Solar
250856,307,PSF LOMAS COLORADAS,2016-05-31,24,0.0,0.0,Solar
