,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
264895,307,PSF LOMAS COLORADAS,2017-06-29,8,0.0,0.0,Solar
264896,307,PSF LOMAS COLORADAS,2017-06-29,9,0.23,0.23,Solar
264897,307,PSF LOMAS COLORADAS,2017-06-29,10,1.12,1.12,Solar
264898,307,PSF LOMAS COLORADAS,2017-06-29,11,1.46,1.46,Solar
264899,307,PSF LOMAS COLORADAS,2017-06-29,12,1.65,1.65,Solar
264900,307,PSF LOMAS COLORADAS,2017-06-29,13,1.71,1.71,Solar
264901,307,PSF LOMAS COLORADAS,2017-06-29,14,1.67,1.67,Solar
264902,307,PSF LOMAS COLORADAS,2017-06-29,15,1.53,1.53,Solar
264903,307,PSF LOMAS COLORADAS,2017-06-29,16,1.22,1.22,Solar
264904,307,PSF LOMAS COLORADAS,2017-06-29,17,0.72,0.72,Solar
264905,307,PSF LOMAS COLORADAS,2017-06-29,18,0.1,0.1,Solar
264906,307,PSF LOMAS COLORADAS,2017-06-29,19,0.0,0.0,Solar
264907,307,PSF LOMAS COLORADAS,2017-06-29,20,0.0,0.0,Solar
264908,307,PSF LOMAS COLORADAS,2017-06-29,21,0.0,0.0,Solar
264909,307,PSF LOMAS COLORADAS,2017-06-29,22,0.0,0.0,Solar
264910,307,PSF LOMAS COLORADAS,2017-06-29,23,0.0,0.0,Solar
264911,307,PSF LOMAS COLORADAS,2017-06-29,24,0.0,0.0,Solar
272472,307,PSF LOMAS COLORADAS,2017-06-30,1,0.0,0.0,Solar
272473,307,PSF LOMAS COLORADAS,2017-06-30,2,0.0,0.0,Solar
272474,307,PSF LOMAS COLORADAS,2017-06-30,3,0.0,0.0,Solar
272475,307,PSF LOMAS COLORADAS,2017-06-30,4,0.0,0.0,Solar
272476,307,PSF LOMAS COLORADAS,2017-06-30,5,0.0,0.0,Solar
272477,307,PSF LOMAS COLORADAS,2017-06-30,6,0.0,0.0,Solar
272478,307,PSF LOMAS COLORADAS,2017-06-30,7,0.0,0.0,Solar
272479,307,PSF LOMAS COLORADAS,2017-06-30,8,0.0,0.0,Solar
272480,307,PSF LOMAS COLORADAS,2017-06-30,9,0.22,0.22,Solar
272481,307,PSF LOMAS COLORADAS,2017-06-30,10,1.05,1.05,Solar
272482,307,PSF LOMAS COLORADAS,2017-06-30,11,1.44,1.44,Solar
272483,307,PSF LOMAS COLORADAS,2017-06-30,12,1.61,1.61,Solar
272484,307,PSF LOMAS COLORADAS,2017-06-30,13,1.68,1.68,Solar
272485,307,PSF LOMAS COLORADAS,2017-06-30,14,1.63,1.63,Solar
272486,307,PSF LOMAS COLORADAS,2017-06-30,15,1.48,1.48,Solar
272487,307,PSF LOMAS COLORADAS,2017-06-30,16,1.2,1.2,Solar
272488,307,PSF LOMAS COLORADAS,2017-06-30,17,0.71,0.71,Solar
272489,307,PSF LOMAS COLORADAS,2017-06-30,18,0.1,0.1,Solar
272490,307,PSF LOMAS COLORADAS,2017-06-30,19,0.0,0.0,Solar
272491,307,PSF LOMAS COLORADAS,2017-06-30,20,0.0,0.0,Solar
272492,307,PSF LOMAS COLORADAS,2017-06-30,21,0.0,0.0,Solar
272493,307,PSF LOMAS COLORADAS,2017-06-30,22,0.0,0.0,Solar
272494,307,PSF LOMAS COLORADAS,2017-06-30,23,0.0,0.0,Solar
272495,307,PSF LOMAS COLORADAS,2017-06-30,24,0.0,0.0,Solar
