,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
270535,307,PSF LOMAS COLORADAS,2018-01-29,8,0.01,0.01,Solar
270536,307,PSF LOMAS COLORADAS,2018-01-29,9,0.24,0.24,Solar
270537,307,PSF LOMAS COLORADAS,2018-01-29,10,0.75,0.75,Solar
270538,307,PSF LOMAS COLORADAS,2018-01-29,11,1.22,1.22,Solar
270539,307,PSF LOMAS COLORADAS,2018-01-29,12,1.57,1.57,Solar
270540,307,PSF LOMAS COLORADAS,2018-01-29,13,1.79,1.79,Solar
270541,307,PSF LOMAS COLORADAS,2018-01-29,14,1.88,1.88,Solar
270542,307,PSF LOMAS COLORADAS,2018-01-29,15,1.89,1.89,Solar
270543,307,PSF LOMAS COLORADAS,2018-01-29,16,1.76,1.76,Solar
270544,307,PSF LOMAS COLORADAS,2018-01-29,17,1.52,1.52,Solar
270545,307,PSF LOMAS COLORADAS,2018-01-29,18,1.16,1.16,Solar
270546,307,PSF LOMAS COLORADAS,2018-01-29,19,0.68,0.68,Solar
270547,307,PSF LOMAS COLORADAS,2018-01-29,20,0.2,0.2,Solar
270548,307,PSF LOMAS COLORADAS,2018-01-29,21,0.02,0.02,Solar
270549,307,PSF LOMAS COLORADAS,2018-01-29,22,0.0,0.0,Solar
270550,307,PSF LOMAS COLORADAS,2018-01-29,23,0.0,0.0,Solar
270551,307,PSF LOMAS COLORADAS,2018-01-29,24,0.0,0.0,Solar
278376,307,PSF LOMAS COLORADAS,2018-01-30,1,0.0,0.0,Solar
278377,307,PSF LOMAS COLORADAS,2018-01-30,2,0.0,0.0,Solar
278378,307,PSF LOMAS COLORADAS,2018-01-30,3,0.0,0.0,Solar
278379,307,PSF LOMAS COLORADAS,2018-01-30,4,0.0,0.0,Solar
278380,307,PSF LOMAS COLORADAS,2018-01-30,5,0.0,0.0,Solar
278381,307,PSF LOMAS COLORADAS,2018-01-30,6,0.0,0.0,Solar
278382,307,PSF LOMAS COLORADAS,2018-01-30,7,0.0,0.0,Solar
278383,307,PSF LOMAS COLORADAS,2018-01-30,8,0.02,0.02,Solar
278384,307,PSF LOMAS COLORADAS,2018-01-30,9,0.25,0.25,Solar
278385,307,PSF LOMAS COLORADAS,2018-01-30,10,0.78,0.78,Solar
278386,307,PSF LOMAS COLORADAS,2018-01-30,11,1.17,1.17,Solar
278387,307,PSF LOMAS COLORADAS,2018-01-30,12,1.58,1.58,Solar
278388,307,PSF LOMAS COLORADAS,2018-01-30,13,1.79,1.79,Solar
278389,307,PSF LOMAS COLORADAS,2018-01-30,14,1.89,1.89,Solar
278390,307,PSF LOMAS COLORADAS,2018-01-30,15,1.9,1.9,Solar
278391,307,PSF LOMAS COLORADAS,2018-01-30,16,1.78,1.78,Solar
278392,307,PSF LOMAS COLORADAS,2018-01-30,17,1.52,1.52,Solar
278393,307,PSF LOMAS COLORADAS,2018-01-30,18,1.14,1.14,Solar
278394,307,PSF LOMAS COLORADAS,2018-01-30,19,0.67,0.67,Solar
278395,307,PSF LOMAS COLORADAS,2018-01-30,20,0.21,0.21,Solar
278396,307,PSF LOMAS COLORADAS,2018-01-30,21,0.01,0.01,Solar
278397,307,PSF LOMAS COLORADAS,2018-01-30,22,0.0,0.0,Solar
278398,307,PSF LOMAS COLORADAS,2018-01-30,23,0.0,0.0,Solar
278399,307,PSF LOMAS COLORADAS,2018-01-30,24,0.0,0.0,Solar
292848,307,PSF LOMAS COLORADAS,2018-01-31,1,0.0,0.0,Solar
292849,307,PSF LOMAS COLORADAS,2018-01-31,2,0.0,0.0,Solar
292850,307,PSF LOMAS COLORADAS,2018-01-31,3,0.0,0.0,Solar
292851,307,PSF LOMAS COLORADAS,2018-01-31,4,0.0,0.0,Solar
292852,307,PSF LOMAS COLORADAS,2018-01-31,5,0.0,0.0,Solar
292853,307,PSF LOMAS COLORADAS,2018-01-31,6,0.0,0.0,Solar
292854,307,PSF LOMAS COLORADAS,2018-01-31,7,0.0,0.0,Solar
292855,307,PSF LOMAS COLORADAS,2018-01-31,8,0.01,0.01,Solar
292856,307,PSF LOMAS COLORADAS,2018-01-31,9,0.24,0.24,Solar
292857,307,PSF LOMAS COLORADAS,2018-01-31,10,0.74,0.74,Solar
292858,307,PSF LOMAS COLORADAS,2018-01-31,11,1.2,1.2,Solar
292859,307,PSF LOMAS COLORADAS,2018-01-31,12,1.54,1.54,Solar
292860,307,PSF LOMAS COLORADAS,2018-01-31,13,1.76,1.76,Solar
292861,307,PSF LOMAS COLORADAS,2018-01-31,14,1.86,1.86,Solar
292862,307,PSF LOMAS COLORADAS,2018-01-31,15,1.85,1.85,Solar
292863,307,PSF LOMAS COLORADAS,2018-01-31,16,1.72,1.72,Solar
292864,307,PSF LOMAS COLORADAS,2018-01-31,17,1.49,1.49,Solar
292865,307,PSF LOMAS COLORADAS,2018-01-31,18,1.13,1.13,Solar
292866,307,PSF LOMAS COLORADAS,2018-01-31,19,0.65,0.65,Solar
292867,307,PSF LOMAS COLORADAS,2018-01-31,20,0.19,0.19,Solar
292868,307,PSF LOMAS COLORADAS,2018-01-31,21,0.01,0.01,Solar
292869,307,PSF LOMAS COLORADAS,2018-01-31,22,0.0,0.0,Solar
292870,307,PSF LOMAS COLORADAS,2018-01-31,23,0.0,0.0,Solar
292871,307,PSF LOMAS COLORADAS,2018-01-31,24,0.0,0.0,Solar
