,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
245191,307,PSF LOMAS COLORADAS,2016-07-29,8,0.0,0.0,Solar
245192,307,PSF LOMAS COLORADAS,2016-07-29,9,0.37,0.37,Solar
245193,307,PSF LOMAS COLORADAS,2016-07-29,10,0.95,0.95,Solar
245194,307,PSF LOMAS COLORADAS,2016-07-29,11,1.35,1.35,Solar
245195,307,PSF LOMAS COLORADAS,2016-07-29,12,1.7,1.7,Solar
245196,307,PSF LOMAS COLORADAS,2016-07-29,13,1.8,1.8,Solar
245197,307,PSF LOMAS COLORADAS,2016-07-29,14,1.77,1.77,Solar
245198,307,PSF LOMAS COLORADAS,2016-07-29,15,1.63,1.63,Solar
245199,307,PSF LOMAS COLORADAS,2016-07-29,16,1.36,1.36,Solar
245200,307,PSF LOMAS COLORADAS,2016-07-29,17,0.93,0.93,Solar
245201,307,PSF LOMAS COLORADAS,2016-07-29,18,0.27,0.27,Solar
245202,307,PSF LOMAS COLORADAS,2016-07-29,19,0.0,0.0,Solar
245203,307,PSF LOMAS COLORADAS,2016-07-29,20,0.0,0.0,Solar
245204,307,PSF LOMAS COLORADAS,2016-07-29,21,0.0,0.0,Solar
245205,307,PSF LOMAS COLORADAS,2016-07-29,22,0.0,0.0,Solar
245206,307,PSF LOMAS COLORADAS,2016-07-29,23,0.0,0.0,Solar
245207,307,PSF LOMAS COLORADAS,2016-07-29,24,0.0,0.0,Solar
253800,307,PSF LOMAS COLORADAS,2016-07-30,1,0.0,0.0,Solar
253801,307,PSF LOMAS COLORADAS,2016-07-30,2,0.0,0.0,Solar
253802,307,PSF LOMAS COLORADAS,2016-07-30,3,0.0,0.0,Solar
253803,307,PSF LOMAS COLORADAS,2016-07-30,4,0.0,0.0,Solar
253804,307,PSF LOMAS COLORADAS,2016-07-30,5,0.0,0.0,Solar
253805,307,PSF LOMAS COLORADAS,2016-07-30,6,0.0,0.0,Solar
253806,307,PSF LOMAS COLORADAS,2016-07-30,7,0.0,0.0,Solar
253807,307,PSF LOMAS COLORADAS,2016-07-30,8,0.0,0.0,Solar
253808,307,PSF LOMAS COLORADAS,2016-07-30,9,0.39,0.39,Solar
253809,307,PSF LOMAS COLORADAS,2016-07-30,10,1.14,1.14,Solar
253810,307,PSF LOMAS COLORADAS,2016-07-30,11,1.48,1.48,Solar
253811,307,PSF LOMAS COLORADAS,2016-07-30,12,1.7,1.7,Solar
253812,307,PSF LOMAS COLORADAS,2016-07-30,13,1.78,1.78,Solar
253813,307,PSF LOMAS COLORADAS,2016-07-30,14,1.78,1.78,Solar
253814,307,PSF LOMAS COLORADAS,2016-07-30,15,1.64,1.64,Solar
253815,307,PSF LOMAS COLORADAS,2016-07-30,16,1.38,1.38,Solar
253816,307,PSF LOMAS COLORADAS,2016-07-30,17,0.93,0.93,Solar
253817,307,PSF LOMAS COLORADAS,2016-07-30,18,0.28,0.28,Solar
253818,307,PSF LOMAS COLORADAS,2016-07-30,19,0.0,0.0,Solar
253819,307,PSF LOMAS COLORADAS,2016-07-30,20,0.0,0.0,Solar
253820,307,PSF LOMAS COLORADAS,2016-07-30,21,0.0,0.0,Solar
253821,307,PSF LOMAS COLORADAS,2016-07-30,22,0.0,0.0,Solar
253822,307,PSF LOMAS COLORADAS,2016-07-30,23,0.0,0.0,Solar
253823,307,PSF LOMAS COLORADAS,2016-07-30,24,0.0,0.0,Solar
267264,307,PSF LOMAS COLORADAS,2016-07-31,1,0.0,0.0,Solar
267265,307,PSF LOMAS COLORADAS,2016-07-31,2,0.0,0.0,Solar
267266,307,PSF LOMAS COLORADAS,2016-07-31,3,0.0,0.0,Solar
267267,307,PSF LOMAS COLORADAS,2016-07-31,4,0.0,0.0,Solar
267268,307,PSF LOMAS COLORADAS,2016-07-31,5,0.0,0.0,Solar
267269,307,PSF LOMAS COLORADAS,2016-07-31,6,0.0,0.0,Solar
267270,307,PSF LOMAS COLORADAS,2016-07-31,7,0.0,0.0,Solar
267271,307,PSF LOMAS COLORADAS,2016-07-31,8,0.0,0.0,Solar
267272,307,PSF LOMAS COLORADAS,2016-07-31,9,0.09,0.09,Solar
267273,307,PSF LOMAS COLORADAS,2016-07-31,10,1.09,1.09,Solar
267274,307,PSF LOMAS COLORADAS,2016-07-31,11,1.51,1.51,Solar
267275,307,PSF LOMAS COLORADAS,2016-07-31,12,1.72,1.72,Solar
267276,307,PSF LOMAS COLORADAS,2016-07-31,13,1.84,1.84,Solar
267277,307,PSF LOMAS COLORADAS,2016-07-31,14,1.79,1.79,Solar
267278,307,PSF LOMAS COLORADAS,2016-07-31,15,1.64,1.64,Solar
267279,307,PSF LOMAS COLORADAS,2016-07-31,16,1.36,1.36,Solar
267280,307,PSF LOMAS COLORADAS,2016-07-31,17,0.94,0.94,Solar
267281,307,PSF LOMAS COLORADAS,2016-07-31,18,0.24,0.24,Solar
267282,307,PSF LOMAS COLORADAS,2016-07-31,19,0.0,0.0,Solar
267283,307,PSF LOMAS COLORADAS,2016-07-31,20,0.0,0.0,Solar
267284,307,PSF LOMAS COLORADAS,2016-07-31,21,0.0,0.0,Solar
267285,307,PSF LOMAS COLORADAS,2016-07-31,22,0.0,0.0,Solar
267286,307,PSF LOMAS COLORADAS,2016-07-31,23,0.0,0.0,Solar
267287,307,PSF LOMAS COLORADAS,2016-07-31,24,0.0,0.0,Solar
