,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
263631,307,PSF LOMAS COLORADAS,2017-05-29,7,0.0,0.0,Solar
263632,307,PSF LOMAS COLORADAS,2017-05-29,8,0.0,0.0,Solar
263633,307,PSF LOMAS COLORADAS,2017-05-29,9,0.04,0.04,Solar
263634,307,PSF LOMAS COLORADAS,2017-05-29,10,0.65,0.65,Solar
263635,307,PSF LOMAS COLORADAS,2017-05-29,11,1.09,1.09,Solar
263636,307,PSF LOMAS COLORADAS,2017-05-29,12,1.2,1.2,Solar
263637,307,PSF LOMAS COLORADAS,2017-05-29,13,1.66,1.66,Solar
263638,307,PSF LOMAS COLORADAS,2017-05-29,14,1.72,1.72,Solar
263639,307,PSF LOMAS COLORADAS,2017-05-29,15,1.56,1.56,Solar
263640,307,PSF LOMAS COLORADAS,2017-05-29,16,1.25,1.25,Solar
263641,307,PSF LOMAS COLORADAS,2017-05-29,17,0.72,0.72,Solar
263642,307,PSF LOMAS COLORADAS,2017-05-29,18,0.08,0.08,Solar
263643,307,PSF LOMAS COLORADAS,2017-05-29,19,0.0,0.0,Solar
263644,307,PSF LOMAS COLORADAS,2017-05-29,20,0.0,0.0,Solar
263645,307,PSF LOMAS COLORADAS,2017-05-29,21,0.0,0.0,Solar
263646,307,PSF LOMAS COLORADAS,2017-05-29,22,0.0,0.0,Solar
263647,307,PSF LOMAS COLORADAS,2017-05-29,23,0.0,0.0,Solar
263648,307,PSF LOMAS COLORADAS,2017-05-29,24,0.0,0.0,Solar
276081,307,PSF LOMAS COLORADAS,2017-05-30,1,0.0,0.0,Solar
276082,307,PSF LOMAS COLORADAS,2017-05-30,2,0.0,0.0,Solar
276083,307,PSF LOMAS COLORADAS,2017-05-30,3,0.0,0.0,Solar
276084,307,PSF LOMAS COLORADAS,2017-05-30,4,0.0,0.0,Solar
276085,307,PSF LOMAS COLORADAS,2017-05-30,5,0.0,0.0,Solar
276086,307,PSF LOMAS COLORADAS,2017-05-30,6,0.0,0.0,Solar
276087,307,PSF LOMAS COLORADAS,2017-05-30,7,0.0,0.0,Solar
276088,307,PSF LOMAS COLORADAS,2017-05-30,8,0.0,0.0,Solar
276089,307,PSF LOMAS COLORADAS,2017-05-30,9,0.36,0.36,Solar
276090,307,PSF LOMAS COLORADAS,2017-05-30,10,1.16,1.16,Solar
276091,307,PSF LOMAS COLORADAS,2017-05-30,11,1.48,1.48,Solar
276092,307,PSF LOMAS COLORADAS,2017-05-30,12,0.0,0.0,Solar
276093,307,PSF LOMAS COLORADAS,2017-05-30,13,0.0,0.0,Solar
276094,307,PSF LOMAS COLORADAS,2017-05-30,14,1.67,1.67,Solar
276095,307,PSF LOMAS COLORADAS,2017-05-30,15,1.5,1.5,Solar
276096,307,PSF LOMAS COLORADAS,2017-05-30,16,1.2,1.2,Solar
276097,307,PSF LOMAS COLORADAS,2017-05-30,17,0.71,0.71,Solar
276098,307,PSF LOMAS COLORADAS,2017-05-30,18,0.09,0.09,Solar
276099,307,PSF LOMAS COLORADAS,2017-05-30,19,0.0,0.0,Solar
276100,307,PSF LOMAS COLORADAS,2017-05-30,20,0.0,0.0,Solar
276101,307,PSF LOMAS COLORADAS,2017-05-30,21,0.0,0.0,Solar
276102,307,PSF LOMAS COLORADAS,2017-05-30,22,0.0,0.0,Solar
276103,307,PSF LOMAS COLORADAS,2017-05-30,23,0.0,0.0,Solar
276104,307,PSF LOMAS COLORADAS,2017-05-30,24,0.0,0.0,Solar
279153,307,PSF LOMAS COLORADAS,2017-05-31,1,0.0,0.0,Solar
279154,307,PSF LOMAS COLORADAS,2017-05-31,2,0.0,0.0,Solar
279155,307,PSF LOMAS COLORADAS,2017-05-31,3,0.0,0.0,Solar
279156,307,PSF LOMAS COLORADAS,2017-05-31,4,0.0,0.0,Solar
279157,307,PSF LOMAS COLORADAS,2017-05-31,5,0.0,0.0,Solar
279158,307,PSF LOMAS COLORADAS,2017-05-31,6,0.0,0.0,Solar
279159,307,PSF LOMAS COLORADAS,2017-05-31,7,0.0,0.0,Solar
279160,307,PSF LOMAS COLORADAS,2017-05-31,8,0.0,0.0,Solar
279161,307,PSF LOMAS COLORADAS,2017-05-31,9,0.37,0.37,Solar
279162,307,PSF LOMAS COLORADAS,2017-05-31,10,1.17,1.17,Solar
279163,307,PSF LOMAS COLORADAS,2017-05-31,11,1.48,1.48,Solar
279164,307,PSF LOMAS COLORADAS,2017-05-31,12,1.65,1.65,Solar
279165,307,PSF LOMAS COLORADAS,2017-05-31,13,1.71,1.71,Solar
279166,307,PSF LOMAS COLORADAS,2017-05-31,14,1.66,1.66,Solar
279167,307,PSF LOMAS COLORADAS,2017-05-31,15,1.51,1.51,Solar
279168,307,PSF LOMAS COLORADAS,2017-05-31,16,1.23,1.23,Solar
279169,307,PSF LOMAS COLORADAS,2017-05-31,17,0.72,0.72,Solar
279170,307,PSF LOMAS COLORADAS,2017-05-31,18,0.08,0.08,Solar
279171,307,PSF LOMAS COLORADAS,2017-05-31,19,0.0,0.0,Solar
279172,307,PSF LOMAS COLORADAS,2017-05-31,20,0.0,0.0,Solar
279173,307,PSF LOMAS COLORADAS,2017-05-31,21,0.0,0.0,Solar
279174,307,PSF LOMAS COLORADAS,2017-05-31,22,0.0,0.0,Solar
279175,307,PSF LOMAS COLORADAS,2017-05-31,23,0.0,0.0,Solar
279176,307,PSF LOMAS COLORADAS,2017-05-31,24,0.0,0.0,Solar
