,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
181927,307,PSF LOMAS COLORADAS,2015-08-29,8,0.0,0.0,Solar
181928,307,PSF LOMAS COLORADAS,2015-08-29,9,0.05,0.05,Solar
181929,307,PSF LOMAS COLORADAS,2015-08-29,10,0.57,0.57,Solar
181930,307,PSF LOMAS COLORADAS,2015-08-29,11,1.25,1.25,Solar
181931,307,PSF LOMAS COLORADAS,2015-08-29,12,1.64,1.64,Solar
181932,307,PSF LOMAS COLORADAS,2015-08-29,13,1.82,1.82,Solar
181933,307,PSF LOMAS COLORADAS,2015-08-29,14,1.9,1.9,Solar
181934,307,PSF LOMAS COLORADAS,2015-08-29,15,1.88,1.88,Solar
181935,307,PSF LOMAS COLORADAS,2015-08-29,16,0.04,0.04,Solar
181936,307,PSF LOMAS COLORADAS,2015-08-29,17,0.98,0.98,Solar
181937,307,PSF LOMAS COLORADAS,2015-08-29,18,1.05,1.05,Solar
181938,307,PSF LOMAS COLORADAS,2015-08-29,19,0.45,0.45,Solar
181939,307,PSF LOMAS COLORADAS,2015-08-29,20,0.01,0.01,Solar
181940,307,PSF LOMAS COLORADAS,2015-08-29,21,0.0,0.0,Solar
181941,307,PSF LOMAS COLORADAS,2015-08-29,22,0.0,0.0,Solar
181942,307,PSF LOMAS COLORADAS,2015-08-29,23,0.0,0.0,Solar
181943,307,PSF LOMAS COLORADAS,2015-08-29,24,0.0,0.0,Solar
189408,307,PSF LOMAS COLORADAS,2015-08-30,1,0.0,0.0,Solar
189409,307,PSF LOMAS COLORADAS,2015-08-30,2,0.0,0.0,Solar
189410,307,PSF LOMAS COLORADAS,2015-08-30,3,0.0,0.0,Solar
189411,307,PSF LOMAS COLORADAS,2015-08-30,4,0.0,0.0,Solar
189412,307,PSF LOMAS COLORADAS,2015-08-30,5,0.0,0.0,Solar
189413,307,PSF LOMAS COLORADAS,2015-08-30,6,0.0,0.0,Solar
189414,307,PSF LOMAS COLORADAS,2015-08-30,7,0.0,0.0,Solar
189415,307,PSF LOMAS COLORADAS,2015-08-30,8,0.0,0.0,Solar
189416,307,PSF LOMAS COLORADAS,2015-08-30,9,0.06,0.06,Solar
189417,307,PSF LOMAS COLORADAS,2015-08-30,10,0.76,0.76,Solar
189418,307,PSF LOMAS COLORADAS,2015-08-30,11,1.3,1.3,Solar
189419,307,PSF LOMAS COLORADAS,2015-08-30,12,1.63,1.63,Solar
189420,307,PSF LOMAS COLORADAS,2015-08-30,13,1.84,1.84,Solar
189421,307,PSF LOMAS COLORADAS,2015-08-30,14,1.93,1.93,Solar
189422,307,PSF LOMAS COLORADAS,2015-08-30,15,1.91,1.91,Solar
189423,307,PSF LOMAS COLORADAS,2015-08-30,16,1.73,1.73,Solar
189424,307,PSF LOMAS COLORADAS,2015-08-30,17,1.44,1.44,Solar
189425,307,PSF LOMAS COLORADAS,2015-08-30,18,1.04,1.04,Solar
189426,307,PSF LOMAS COLORADAS,2015-08-30,19,0.45,0.45,Solar
189427,307,PSF LOMAS COLORADAS,2015-08-30,20,0.01,0.01,Solar
189428,307,PSF LOMAS COLORADAS,2015-08-30,21,0.0,0.0,Solar
189429,307,PSF LOMAS COLORADAS,2015-08-30,22,0.0,0.0,Solar
189430,307,PSF LOMAS COLORADAS,2015-08-30,23,0.0,0.0,Solar
189431,307,PSF LOMAS COLORADAS,2015-08-30,24,0.0,0.0,Solar
196080,307,PSF LOMAS COLORADAS,2015-08-31,1,0.0,0.0,Solar
196081,307,PSF LOMAS COLORADAS,2015-08-31,2,0.0,0.0,Solar
196082,307,PSF LOMAS COLORADAS,2015-08-31,3,0.0,0.0,Solar
196083,307,PSF LOMAS COLORADAS,2015-08-31,4,0.0,0.0,Solar
196084,307,PSF LOMAS COLORADAS,2015-08-31,5,0.0,0.0,Solar
196085,307,PSF LOMAS COLORADAS,2015-08-31,6,0.0,0.0,Solar
196086,307,PSF LOMAS COLORADAS,2015-08-31,7,0.0,0.0,Solar
196087,307,PSF LOMAS COLORADAS,2015-08-31,8,0.0,0.0,Solar
196088,307,PSF LOMAS COLORADAS,2015-08-31,9,0.08,0.08,Solar
196089,307,PSF LOMAS COLORADAS,2015-08-31,10,0.82,0.82,Solar
196090,307,PSF LOMAS COLORADAS,2015-08-31,11,1.32,1.32,Solar
196091,307,PSF LOMAS COLORADAS,2015-08-31,12,1.65,1.65,Solar
196092,307,PSF LOMAS COLORADAS,2015-08-31,13,1.85,1.85,Solar
196093,307,PSF LOMAS COLORADAS,2015-08-31,14,1.92,1.92,Solar
196094,307,PSF LOMAS COLORADAS,2015-08-31,15,1.88,1.88,Solar
196095,307,PSF LOMAS COLORADAS,2015-08-31,16,1.79,1.79,Solar
196096,307,PSF LOMAS COLORADAS,2015-08-31,17,1.48,1.48,Solar
196097,307,PSF LOMAS COLORADAS,2015-08-31,18,1.02,1.02,Solar
196098,307,PSF LOMAS COLORADAS,2015-08-31,19,0.43,0.43,Solar
196099,307,PSF LOMAS COLORADAS,2015-08-31,20,0.02,0.02,Solar
196100,307,PSF LOMAS COLORADAS,2015-08-31,21,0.0,0.0,Solar
196101,307,PSF LOMAS COLORADAS,2015-08-31,22,0.0,0.0,Solar
196102,307,PSF LOMAS COLORADAS,2015-08-31,23,0.0,0.0,Solar
196103,307,PSF LOMAS COLORADAS,2015-08-31,24,0.0,0.0,Solar
