,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
275359,307,PSF LOMAS COLORADAS,2017-11-29,8,0.1,0.1,Solar
275360,307,PSF LOMAS COLORADAS,2017-11-29,9,0.53,0.53,Solar
275361,307,PSF LOMAS COLORADAS,2017-11-29,10,1.03,1.03,Solar
275362,307,PSF LOMAS COLORADAS,2017-11-29,11,1.42,1.42,Solar
275363,307,PSF LOMAS COLORADAS,2017-11-29,12,1.69,1.69,Solar
275364,307,PSF LOMAS COLORADAS,2017-11-29,13,1.83,1.83,Solar
275365,307,PSF LOMAS COLORADAS,2017-11-29,14,1.85,1.85,Solar
275366,307,PSF LOMAS COLORADAS,2017-11-29,15,1.77,1.77,Solar
275367,307,PSF LOMAS COLORADAS,2017-11-29,16,1.61,1.61,Solar
275368,307,PSF LOMAS COLORADAS,2017-11-29,17,1.33,1.33,Solar
275369,307,PSF LOMAS COLORADAS,2017-11-29,18,0.92,0.92,Solar
275370,307,PSF LOMAS COLORADAS,2017-11-29,19,0.43,0.43,Solar
275371,307,PSF LOMAS COLORADAS,2017-11-29,20,0.06,0.06,Solar
275372,307,PSF LOMAS COLORADAS,2017-11-29,21,0.0,0.0,Solar
275373,307,PSF LOMAS COLORADAS,2017-11-29,22,0.0,0.0,Solar
275374,307,PSF LOMAS COLORADAS,2017-11-29,23,0.0,0.0,Solar
275375,307,PSF LOMAS COLORADAS,2017-11-29,24,0.0,0.0,Solar
280776,307,PSF LOMAS COLORADAS,2017-11-30,1,0.0,0.0,Solar
280777,307,PSF LOMAS COLORADAS,2017-11-30,2,0.0,0.0,Solar
280778,307,PSF LOMAS COLORADAS,2017-11-30,3,0.0,0.0,Solar
280779,307,PSF LOMAS COLORADAS,2017-11-30,4,0.0,0.0,Solar
280780,307,PSF LOMAS COLORADAS,2017-11-30,5,0.0,0.0,Solar
280781,307,PSF LOMAS COLORADAS,2017-11-30,6,0.0,0.0,Solar
280782,307,PSF LOMAS COLORADAS,2017-11-30,7,0.0,0.0,Solar
280783,307,PSF LOMAS COLORADAS,2017-11-30,8,0.1,0.1,Solar
280784,307,PSF LOMAS COLORADAS,2017-11-30,9,0.52,0.52,Solar
280785,307,PSF LOMAS COLORADAS,2017-11-30,10,1.02,1.02,Solar
280786,307,PSF LOMAS COLORADAS,2017-11-30,11,1.41,1.41,Solar
280787,307,PSF LOMAS COLORADAS,2017-11-30,12,1.65,1.65,Solar
280788,307,PSF LOMAS COLORADAS,2017-11-30,13,1.82,1.82,Solar
280789,307,PSF LOMAS COLORADAS,2017-11-30,14,1.86,1.86,Solar
280790,307,PSF LOMAS COLORADAS,2017-11-30,15,1.81,1.81,Solar
280791,307,PSF LOMAS COLORADAS,2017-11-30,16,1.62,1.62,Solar
280792,307,PSF LOMAS COLORADAS,2017-11-30,17,1.31,1.31,Solar
280793,307,PSF LOMAS COLORADAS,2017-11-30,18,0.91,0.91,Solar
280794,307,PSF LOMAS COLORADAS,2017-11-30,19,0.42,0.42,Solar
280795,307,PSF LOMAS COLORADAS,2017-11-30,20,0.07,0.07,Solar
280796,307,PSF LOMAS COLORADAS,2017-11-30,21,0.0,0.0,Solar
280797,307,PSF LOMAS COLORADAS,2017-11-30,22,0.0,0.0,Solar
280798,307,PSF LOMAS COLORADAS,2017-11-30,23,0.0,0.0,Solar
280799,307,PSF LOMAS COLORADAS,2017-11-30,24,0.0,0.0,Solar
