,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
250879,307,PSF LOMAS COLORADAS,2016-10-29,8,0.08,0.08,Solar
250880,307,PSF LOMAS COLORADAS,2016-10-29,9,0.52,0.52,Solar
250881,307,PSF LOMAS COLORADAS,2016-10-29,10,0.74,0.74,Solar
250882,307,PSF LOMAS COLORADAS,2016-10-29,11,1.5,1.5,Solar
250883,307,PSF LOMAS COLORADAS,2016-10-29,12,1.78,1.78,Solar
250884,307,PSF LOMAS COLORADAS,2016-10-29,13,1.94,1.94,Solar
250885,307,PSF LOMAS COLORADAS,2016-10-29,14,1.96,1.96,Solar
250886,307,PSF LOMAS COLORADAS,2016-10-29,15,1.89,1.89,Solar
250887,307,PSF LOMAS COLORADAS,2016-10-29,16,1.7,1.7,Solar
250888,307,PSF LOMAS COLORADAS,2016-10-29,17,1.4,1.4,Solar
250889,307,PSF LOMAS COLORADAS,2016-10-29,18,0.96,0.96,Solar
250890,307,PSF LOMAS COLORADAS,2016-10-29,19,0.41,0.41,Solar
250891,307,PSF LOMAS COLORADAS,2016-10-29,20,0.04,0.04,Solar
250892,307,PSF LOMAS COLORADAS,2016-10-29,21,0.0,0.0,Solar
250893,307,PSF LOMAS COLORADAS,2016-10-29,22,0.0,0.0,Solar
250894,307,PSF LOMAS COLORADAS,2016-10-29,23,0.0,0.0,Solar
250895,307,PSF LOMAS COLORADAS,2016-10-29,24,0.0,0.0,Solar
254256,307,PSF LOMAS COLORADAS,2016-10-30,1,0.0,0.0,Solar
254257,307,PSF LOMAS COLORADAS,2016-10-30,2,0.0,0.0,Solar
254258,307,PSF LOMAS COLORADAS,2016-10-30,3,0.0,0.0,Solar
254259,307,PSF LOMAS COLORADAS,2016-10-30,4,0.0,0.0,Solar
254260,307,PSF LOMAS COLORADAS,2016-10-30,5,0.0,0.0,Solar
254261,307,PSF LOMAS COLORADAS,2016-10-30,6,0.0,0.0,Solar
254262,307,PSF LOMAS COLORADAS,2016-10-30,7,0.0,0.0,Solar
254263,307,PSF LOMAS COLORADAS,2016-10-30,8,0.08,0.08,Solar
254264,307,PSF LOMAS COLORADAS,2016-10-30,9,0.26,0.26,Solar
254265,307,PSF LOMAS COLORADAS,2016-10-30,10,0.89,0.89,Solar
254266,307,PSF LOMAS COLORADAS,2016-10-30,11,0.32,0.32,Solar
254267,307,PSF LOMAS COLORADAS,2016-10-30,12,1.79,1.79,Solar
254268,307,PSF LOMAS COLORADAS,2016-10-30,13,1.96,1.96,Solar
254269,307,PSF LOMAS COLORADAS,2016-10-30,14,2.01,2.01,Solar
254270,307,PSF LOMAS COLORADAS,2016-10-30,15,1.96,1.96,Solar
254271,307,PSF LOMAS COLORADAS,2016-10-30,16,1.75,1.75,Solar
254272,307,PSF LOMAS COLORADAS,2016-10-30,17,1.42,1.42,Solar
254273,307,PSF LOMAS COLORADAS,2016-10-30,18,0.98,0.98,Solar
254274,307,PSF LOMAS COLORADAS,2016-10-30,19,0.42,0.42,Solar
254275,307,PSF LOMAS COLORADAS,2016-10-30,20,0.04,0.04,Solar
254276,307,PSF LOMAS COLORADAS,2016-10-30,21,0.0,0.0,Solar
254277,307,PSF LOMAS COLORADAS,2016-10-30,22,0.0,0.0,Solar
254278,307,PSF LOMAS COLORADAS,2016-10-30,23,0.0,0.0,Solar
254279,307,PSF LOMAS COLORADAS,2016-10-30,24,0.0,0.0,Solar
261120,307,PSF LOMAS COLORADAS,2016-10-31,1,0.0,0.0,Solar
261121,307,PSF LOMAS COLORADAS,2016-10-31,2,0.0,0.0,Solar
261122,307,PSF LOMAS COLORADAS,2016-10-31,3,0.0,0.0,Solar
261123,307,PSF LOMAS COLORADAS,2016-10-31,4,0.0,0.0,Solar
261124,307,PSF LOMAS COLORADAS,2016-10-31,5,0.0,0.0,Solar
261125,307,PSF LOMAS COLORADAS,2016-10-31,6,0.0,0.0,Solar
261126,307,PSF LOMAS COLORADAS,2016-10-31,7,0.0,0.0,Solar
261127,307,PSF LOMAS COLORADAS,2016-10-31,8,0.03,0.03,Solar
261128,307,PSF LOMAS COLORADAS,2016-10-31,9,0.15,0.15,Solar
261129,307,PSF LOMAS COLORADAS,2016-10-31,10,0.37,0.37,Solar
261130,307,PSF LOMAS COLORADAS,2016-10-31,11,0.7,0.7,Solar
261131,307,PSF LOMAS COLORADAS,2016-10-31,12,0.65,0.65,Solar
261132,307,PSF LOMAS COLORADAS,2016-10-31,13,0.84,0.84,Solar
261133,307,PSF LOMAS COLORADAS,2016-10-31,14,0.99,0.99,Solar
261134,307,PSF LOMAS COLORADAS,2016-10-31,15,1.13,1.13,Solar
261135,307,PSF LOMAS COLORADAS,2016-10-31,16,0.82,0.82,Solar
261136,307,PSF LOMAS COLORADAS,2016-10-31,17,0.67,0.67,Solar
261137,307,PSF LOMAS COLORADAS,2016-10-31,18,0.45,0.45,Solar
261138,307,PSF LOMAS COLORADAS,2016-10-31,19,0.23,0.23,Solar
261139,307,PSF LOMAS COLORADAS,2016-10-31,20,0.06,0.06,Solar
261140,307,PSF LOMAS COLORADAS,2016-10-31,21,0.0,0.0,Solar
261141,307,PSF LOMAS COLORADAS,2016-10-31,22,0.0,0.0,Solar
261142,307,PSF LOMAS COLORADAS,2016-10-31,23,0.0,0.0,Solar
261143,307,PSF LOMAS COLORADAS,2016-10-31,24,0.0,0.0,Solar
