,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
274543,307,PSF LOMAS COLORADAS,2017-12-29,8,0.06,0.06,Solar
274544,307,PSF LOMAS COLORADAS,2017-12-29,9,0.4,0.4,Solar
274545,307,PSF LOMAS COLORADAS,2017-12-29,10,0.88,0.88,Solar
274546,307,PSF LOMAS COLORADAS,2017-12-29,11,1.27,1.27,Solar
274547,307,PSF LOMAS COLORADAS,2017-12-29,12,1.54,1.54,Solar
274548,307,PSF LOMAS COLORADAS,2017-12-29,13,1.7,1.7,Solar
274549,307,PSF LOMAS COLORADAS,2017-12-29,14,1.78,1.78,Solar
274550,307,PSF LOMAS COLORADAS,2017-12-29,15,1.73,1.73,Solar
274551,307,PSF LOMAS COLORADAS,2017-12-29,16,1.58,1.58,Solar
274552,307,PSF LOMAS COLORADAS,2017-12-29,17,1.37,1.37,Solar
274553,307,PSF LOMAS COLORADAS,2017-12-29,18,0.99,0.99,Solar
274554,307,PSF LOMAS COLORADAS,2017-12-29,19,0.51,0.51,Solar
274555,307,PSF LOMAS COLORADAS,2017-12-29,20,0.11,0.11,Solar
274556,307,PSF LOMAS COLORADAS,2017-12-29,21,0.01,0.01,Solar
274557,307,PSF LOMAS COLORADAS,2017-12-29,22,0.0,0.0,Solar
274558,307,PSF LOMAS COLORADAS,2017-12-29,23,0.0,0.0,Solar
274559,307,PSF LOMAS COLORADAS,2017-12-29,24,0.0,0.0,Solar
282288,307,PSF LOMAS COLORADAS,2017-12-30,1,0.0,0.0,Solar
282289,307,PSF LOMAS COLORADAS,2017-12-30,2,0.0,0.0,Solar
282290,307,PSF LOMAS COLORADAS,2017-12-30,3,0.0,0.0,Solar
282291,307,PSF LOMAS COLORADAS,2017-12-30,4,0.0,0.0,Solar
282292,307,PSF LOMAS COLORADAS,2017-12-30,5,0.0,0.0,Solar
282293,307,PSF LOMAS COLORADAS,2017-12-30,6,0.0,0.0,Solar
282294,307,PSF LOMAS COLORADAS,2017-12-30,7,0.0,0.0,Solar
282295,307,PSF LOMAS COLORADAS,2017-12-30,8,0.06,0.06,Solar
282296,307,PSF LOMAS COLORADAS,2017-12-30,9,0.39,0.39,Solar
282297,307,PSF LOMAS COLORADAS,2017-12-30,10,0.0,0.0,Solar
282298,307,PSF LOMAS COLORADAS,2017-12-30,11,0.0,0.0,Solar
282299,307,PSF LOMAS COLORADAS,2017-12-30,12,0.0,0.0,Solar
282300,307,PSF LOMAS COLORADAS,2017-12-30,13,0.0,0.0,Solar
282301,307,PSF LOMAS COLORADAS,2017-12-30,14,1.78,1.78,Solar
282302,307,PSF LOMAS COLORADAS,2017-12-30,15,1.74,1.74,Solar
282303,307,PSF LOMAS COLORADAS,2017-12-30,16,1.61,1.61,Solar
282304,307,PSF LOMAS COLORADAS,2017-12-30,17,0.0,0.0,Solar
282305,307,PSF LOMAS COLORADAS,2017-12-30,18,0.0,0.0,Solar
282306,307,PSF LOMAS COLORADAS,2017-12-30,19,0.0,0.0,Solar
282307,307,PSF LOMAS COLORADAS,2017-12-30,20,0.0,0.0,Solar
282308,307,PSF LOMAS COLORADAS,2017-12-30,21,0.0,0.0,Solar
282309,307,PSF LOMAS COLORADAS,2017-12-30,22,0.0,0.0,Solar
282310,307,PSF LOMAS COLORADAS,2017-12-30,23,0.0,0.0,Solar
282311,307,PSF LOMAS COLORADAS,2017-12-30,24,0.0,0.0,Solar
285288,307,PSF LOMAS COLORADAS,2017-12-31,1,0.0,0.0,Solar
285289,307,PSF LOMAS COLORADAS,2017-12-31,2,0.0,0.0,Solar
285290,307,PSF LOMAS COLORADAS,2017-12-31,3,0.0,0.0,Solar
285291,307,PSF LOMAS COLORADAS,2017-12-31,4,0.0,0.0,Solar
285292,307,PSF LOMAS COLORADAS,2017-12-31,5,0.0,0.0,Solar
285293,307,PSF LOMAS COLORADAS,2017-12-31,6,0.0,0.0,Solar
285294,307,PSF LOMAS COLORADAS,2017-12-31,7,0.0,0.0,Solar
285295,307,PSF LOMAS COLORADAS,2017-12-31,8,0.06,0.06,Solar
285296,307,PSF LOMAS COLORADAS,2017-12-31,9,0.38,0.38,Solar
285297,307,PSF LOMAS COLORADAS,2017-12-31,10,0.83,0.83,Solar
285298,307,PSF LOMAS COLORADAS,2017-12-31,11,1.29,1.29,Solar
285299,307,PSF LOMAS COLORADAS,2017-12-31,12,1.58,1.58,Solar
285300,307,PSF LOMAS COLORADAS,2017-12-31,13,1.75,1.75,Solar
285301,307,PSF LOMAS COLORADAS,2017-12-31,14,1.82,1.82,Solar
285302,307,PSF LOMAS COLORADAS,2017-12-31,15,1.77,1.77,Solar
285303,307,PSF LOMAS COLORADAS,2017-12-31,16,1.64,1.64,Solar
285304,307,PSF LOMAS COLORADAS,2017-12-31,17,1.38,1.38,Solar
285305,307,PSF LOMAS COLORADAS,2017-12-31,18,0.52,0.52,Solar
285306,307,PSF LOMAS COLORADAS,2017-12-31,19,0.59,0.59,Solar
285307,307,PSF LOMAS COLORADAS,2017-12-31,20,0.15,0.15,Solar
285308,307,PSF LOMAS COLORADAS,2017-12-31,21,0.01,0.01,Solar
285309,307,PSF LOMAS COLORADAS,2017-12-31,22,0.0,0.0,Solar
285310,307,PSF LOMAS COLORADAS,2017-12-31,23,0.0,0.0,Solar
285311,307,PSF LOMAS COLORADAS,2017-12-31,24,0.0,0.0,Solar
