,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
172711,307,PSF LOMAS COLORADAS,2014-12-29,8,0.04,0.04,Solar
172712,307,PSF LOMAS COLORADAS,2014-12-29,9,0.37,0.37,Solar
172713,307,PSF LOMAS COLORADAS,2014-12-29,10,0.91,0.91,Solar
172714,307,PSF LOMAS COLORADAS,2014-12-29,11,1.39,1.39,Solar
172715,307,PSF LOMAS COLORADAS,2014-12-29,12,1.73,1.73,Solar
172716,307,PSF LOMAS COLORADAS,2014-12-29,13,1.94,1.94,Solar
172717,307,PSF LOMAS COLORADAS,2014-12-29,14,2.0,2.0,Solar
172718,307,PSF LOMAS COLORADAS,2014-12-29,15,1.95,1.95,Solar
172719,307,PSF LOMAS COLORADAS,2014-12-29,16,1.81,1.81,Solar
172720,307,PSF LOMAS COLORADAS,2014-12-29,17,1.55,1.55,Solar
172721,307,PSF LOMAS COLORADAS,2014-12-29,18,1.15,1.15,Solar
172722,307,PSF LOMAS COLORADAS,2014-12-29,19,0.65,0.65,Solar
172723,307,PSF LOMAS COLORADAS,2014-12-29,20,0.16,0.16,Solar
172724,307,PSF LOMAS COLORADAS,2014-12-29,21,0.01,0.01,Solar
172725,307,PSF LOMAS COLORADAS,2014-12-29,22,0.0,0.0,Solar
172726,307,PSF LOMAS COLORADAS,2014-12-29,23,0.0,0.0,Solar
172727,307,PSF LOMAS COLORADAS,2014-12-29,24,0.0,0.0,Solar
177336,307,PSF LOMAS COLORADAS,2014-12-30,1,0.0,0.0,Solar
177337,307,PSF LOMAS COLORADAS,2014-12-30,2,0.0,0.0,Solar
177338,307,PSF LOMAS COLORADAS,2014-12-30,3,0.0,0.0,Solar
177339,307,PSF LOMAS COLORADAS,2014-12-30,4,0.0,0.0,Solar
177340,307,PSF LOMAS COLORADAS,2014-12-30,5,0.0,0.0,Solar
177341,307,PSF LOMAS COLORADAS,2014-12-30,6,0.0,0.0,Solar
177342,307,PSF LOMAS COLORADAS,2014-12-30,7,0.0,0.0,Solar
177343,307,PSF LOMAS COLORADAS,2014-12-30,8,0.04,0.04,Solar
177344,307,PSF LOMAS COLORADAS,2014-12-30,9,0.37,0.37,Solar
177345,307,PSF LOMAS COLORADAS,2014-12-30,10,0.91,0.91,Solar
177346,307,PSF LOMAS COLORADAS,2014-12-30,11,1.37,1.37,Solar
177347,307,PSF LOMAS COLORADAS,2014-12-30,12,1.7,1.7,Solar
177348,307,PSF LOMAS COLORADAS,2014-12-30,13,1.92,1.92,Solar
177349,307,PSF LOMAS COLORADAS,2014-12-30,14,1.99,1.99,Solar
177350,307,PSF LOMAS COLORADAS,2014-12-30,15,1.95,1.95,Solar
177351,307,PSF LOMAS COLORADAS,2014-12-30,16,1.81,1.81,Solar
177352,307,PSF LOMAS COLORADAS,2014-12-30,17,1.55,1.55,Solar
177353,307,PSF LOMAS COLORADAS,2014-12-30,18,1.15,1.15,Solar
177354,307,PSF LOMAS COLORADAS,2014-12-30,19,0.65,0.65,Solar
177355,307,PSF LOMAS COLORADAS,2014-12-30,20,0.15,0.15,Solar
177356,307,PSF LOMAS COLORADAS,2014-12-30,21,0.03,0.03,Solar
177357,307,PSF LOMAS COLORADAS,2014-12-30,22,0.0,0.0,Solar
177358,307,PSF LOMAS COLORADAS,2014-12-30,23,0.0,0.0,Solar
177359,307,PSF LOMAS COLORADAS,2014-12-30,24,0.0,0.0,Solar
180840,307,PSF LOMAS COLORADAS,2014-12-31,1,0.0,0.0,Solar
180841,307,PSF LOMAS COLORADAS,2014-12-31,2,0.0,0.0,Solar
180842,307,PSF LOMAS COLORADAS,2014-12-31,3,0.0,0.0,Solar
180843,307,PSF LOMAS COLORADAS,2014-12-31,4,0.0,0.0,Solar
180844,307,PSF LOMAS COLORADAS,2014-12-31,5,0.0,0.0,Solar
180845,307,PSF LOMAS COLORADAS,2014-12-31,6,0.0,0.0,Solar
180846,307,PSF LOMAS COLORADAS,2014-12-31,7,0.0,0.0,Solar
180847,307,PSF LOMAS COLORADAS,2014-12-31,8,0.04,0.04,Solar
180848,307,PSF LOMAS COLORADAS,2014-12-31,9,0.34,0.34,Solar
180849,307,PSF LOMAS COLORADAS,2014-12-31,10,0.86,0.86,Solar
180850,307,PSF LOMAS COLORADAS,2014-12-31,11,1.33,1.33,Solar
180851,307,PSF LOMAS COLORADAS,2014-12-31,12,1.67,1.67,Solar
180852,307,PSF LOMAS COLORADAS,2014-12-31,13,1.91,1.91,Solar
180853,307,PSF LOMAS COLORADAS,2014-12-31,14,2.0,2.0,Solar
180854,307,PSF LOMAS COLORADAS,2014-12-31,15,1.97,1.97,Solar
180855,307,PSF LOMAS COLORADAS,2014-12-31,16,1.82,1.82,Solar
180856,307,PSF LOMAS COLORADAS,2014-12-31,17,1.55,1.55,Solar
180857,307,PSF LOMAS COLORADAS,2014-12-31,18,1.15,1.15,Solar
180858,307,PSF LOMAS COLORADAS,2014-12-31,19,0.65,0.65,Solar
180859,307,PSF LOMAS COLORADAS,2014-12-31,20,0.18,0.18,Solar
180860,307,PSF LOMAS COLORADAS,2014-12-31,21,0.02,0.02,Solar
180861,307,PSF LOMAS COLORADAS,2014-12-31,22,0.0,0.0,Solar
180862,307,PSF LOMAS COLORADAS,2014-12-31,23,0.0,0.0,Solar
180863,307,PSF LOMAS COLORADAS,2014-12-31,24,0.0,0.0,Solar
