,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168391,307,PSF LOMAS COLORADAS,2014-09-29,8,0.01,0.01,Solar
168392,307,PSF LOMAS COLORADAS,2014-09-29,9,0.17,0.17,Solar
168393,307,PSF LOMAS COLORADAS,2014-09-29,10,0.27,0.27,Solar
168394,307,PSF LOMAS COLORADAS,2014-09-29,11,0.38,0.38,Solar
168395,307,PSF LOMAS COLORADAS,2014-09-29,12,0.38,0.38,Solar
168396,307,PSF LOMAS COLORADAS,2014-09-29,13,0.47,0.47,Solar
168397,307,PSF LOMAS COLORADAS,2014-09-29,14,0.73,0.73,Solar
168398,307,PSF LOMAS COLORADAS,2014-09-29,15,1.32,1.32,Solar
168399,307,PSF LOMAS COLORADAS,2014-09-29,16,0.17,0.17,Solar
168400,307,PSF LOMAS COLORADAS,2014-09-29,17,0.57,0.57,Solar
168401,307,PSF LOMAS COLORADAS,2014-09-29,18,0.86,0.86,Solar
168402,307,PSF LOMAS COLORADAS,2014-09-29,19,0.49,0.49,Solar
168403,307,PSF LOMAS COLORADAS,2014-09-29,20,0.05,0.05,Solar
168404,307,PSF LOMAS COLORADAS,2014-09-29,21,0.0,0.0,Solar
168405,307,PSF LOMAS COLORADAS,2014-09-29,22,0.0,0.0,Solar
168406,307,PSF LOMAS COLORADAS,2014-09-29,23,0.0,0.0,Solar
168407,307,PSF LOMAS COLORADAS,2014-09-29,24,0.0,0.0,Solar
173880,307,PSF LOMAS COLORADAS,2014-09-30,1,0.0,0.0,Solar
173881,307,PSF LOMAS COLORADAS,2014-09-30,2,0.0,0.0,Solar
173882,307,PSF LOMAS COLORADAS,2014-09-30,3,0.0,0.0,Solar
173883,307,PSF LOMAS COLORADAS,2014-09-30,4,0.0,0.0,Solar
173884,307,PSF LOMAS COLORADAS,2014-09-30,5,0.0,0.0,Solar
173885,307,PSF LOMAS COLORADAS,2014-09-30,6,0.0,0.0,Solar
173886,307,PSF LOMAS COLORADAS,2014-09-30,7,0.0,0.0,Solar
173887,307,PSF LOMAS COLORADAS,2014-09-30,8,0.0,0.0,Solar
173888,307,PSF LOMAS COLORADAS,2014-09-30,9,0.39,0.39,Solar
173889,307,PSF LOMAS COLORADAS,2014-09-30,10,0.99,0.99,Solar
173890,307,PSF LOMAS COLORADAS,2014-09-30,11,1.46,1.46,Solar
173891,307,PSF LOMAS COLORADAS,2014-09-30,12,1.81,1.81,Solar
173892,307,PSF LOMAS COLORADAS,2014-09-30,13,2.01,2.01,Solar
173893,307,PSF LOMAS COLORADAS,2014-09-30,14,2.05,2.05,Solar
173894,307,PSF LOMAS COLORADAS,2014-09-30,15,2.0,2.0,Solar
173895,307,PSF LOMAS COLORADAS,2014-09-30,16,1.84,1.84,Solar
173896,307,PSF LOMAS COLORADAS,2014-09-30,17,1.53,1.53,Solar
173897,307,PSF LOMAS COLORADAS,2014-09-30,18,1.07,1.07,Solar
173898,307,PSF LOMAS COLORADAS,2014-09-30,19,0.47,0.47,Solar
173899,307,PSF LOMAS COLORADAS,2014-09-30,20,0.04,0.04,Solar
173900,307,PSF LOMAS COLORADAS,2014-09-30,21,0.0,0.0,Solar
173901,307,PSF LOMAS COLORADAS,2014-09-30,22,0.0,0.0,Solar
173902,307,PSF LOMAS COLORADAS,2014-09-30,23,0.0,0.0,Solar
173903,307,PSF LOMAS COLORADAS,2014-09-30,24,0.0,0.0,Solar
