,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
325114,403.0,LA HUAYCA II,2018-12-31,11,15.2187,15.2187,Solar
325115,403.0,LA HUAYCA II,2018-12-31,12,20.2842,20.2842,Solar
325116,403.0,LA HUAYCA II,2018-12-31,13,18.32,18.32,Solar
325117,403.0,LA HUAYCA II,2018-12-31,14,17.4,17.4,Solar
325118,403.0,LA HUAYCA II,2018-12-31,15,19.22,19.22,Solar
325119,403.0,LA HUAYCA II,2018-12-31,16,13.81,13.81,Solar
325120,403.0,LA HUAYCA II,2018-12-31,17,11.0,11.0,Solar
325121,403.0,LA HUAYCA II,2018-12-31,18,6.82,6.82,Solar
325122,403.0,LA HUAYCA II,2018-12-31,19,3.45,3.45,Solar
325123,403.0,LA HUAYCA II,2018-12-31,20,1.76,1.76,Solar
325124,403.0,LA HUAYCA II,2018-12-31,21,0.01,0.01,Solar
325125,403.0,LA HUAYCA II,2018-12-31,22,0.0,0.0,Solar
325126,403.0,LA HUAYCA II,2018-12-31,23,0.0,0.0,Solar
325127,403.0,LA HUAYCA II,2018-12-31,24,0.0,0.0,Solar
