,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
327829,337.0,CARRERA PINTO,2018-12-31,14,83.72,83.72,Solar
327830,337.0,CARRERA PINTO,2018-12-31,15,82.36,82.36,Solar
327831,337.0,CARRERA PINTO,2018-12-31,16,81.82,81.82,Solar
327832,337.0,CARRERA PINTO,2018-12-31,17,80.57,80.57,Solar
327833,337.0,CARRERA PINTO,2018-12-31,18,77.9,77.9,Solar
327834,337.0,CARRERA PINTO,2018-12-31,19,65.2,65.2,Solar
327835,337.0,CARRERA PINTO,2018-12-31,20,29.76,29.76,Solar
327836,337.0,CARRERA PINTO,2018-12-31,21,2.11,2.11,Solar
327837,337.0,CARRERA PINTO,2018-12-31,22,0.0,0.0,Solar
327838,337.0,CARRERA PINTO,2018-12-31,23,0.0,0.0,Solar
327839,337.0,CARRERA PINTO,2018-12-31,24,0.0,0.0,Solar
