,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
276419,470,LOS PUQUIOS,2017-01-31,12,1.1609,1.1609,Solar
276420,470,LOS PUQUIOS,2017-01-31,13,1.2566,1.2566,Solar
276421,470,LOS PUQUIOS,2017-01-31,14,1.2802,1.2802,Solar
276422,470,LOS PUQUIOS,2017-01-31,15,1.2461,1.2461,Solar
276423,470,LOS PUQUIOS,2017-01-31,16,1.1479,1.1479,Solar
276424,470,LOS PUQUIOS,2017-01-31,17,0.9588,0.9588,Solar
276425,470,LOS PUQUIOS,2017-01-31,18,0.6727,0.6727,Solar
276426,470,LOS PUQUIOS,2017-01-31,19,0.3089,0.3089,Solar
276427,470,LOS PUQUIOS,2017-01-31,20,0.0627,0.0627,Solar
276428,470,LOS PUQUIOS,2017-01-31,21,0.004,0.004,Solar
276429,470,LOS PUQUIOS,2017-01-31,22,0.0,0.0,Solar
276430,470,LOS PUQUIOS,2017-01-31,23,0.0,0.0,Solar
276431,470,LOS PUQUIOS,2017-01-31,24,0.0,0.0,Solar
