,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
247605,470,LOS PUQUIOS,2016-05-31,13,1.7707,1.7707,Solar
247606,470,LOS PUQUIOS,2016-05-31,14,1.6835,1.6835,Solar
247607,470,LOS PUQUIOS,2016-05-31,15,1.4701,1.4701,Solar
247608,470,LOS PUQUIOS,2016-05-31,16,1.1245,1.1245,Solar
247609,470,LOS PUQUIOS,2016-05-31,17,0.6474,0.6474,Solar
247610,470,LOS PUQUIOS,2016-05-31,18,0.1542,0.1542,Solar
247611,470,LOS PUQUIOS,2016-05-31,19,0.0002,0.0002,Solar
247612,470,LOS PUQUIOS,2016-05-31,20,0.0,0.0,Solar
247613,470,LOS PUQUIOS,2016-05-31,21,0.0,0.0,Solar
247614,470,LOS PUQUIOS,2016-05-31,22,0.0,0.0,Solar
247615,470,LOS PUQUIOS,2016-05-31,23,0.0,0.0,Solar
247616,470,LOS PUQUIOS,2016-05-31,24,0.0,0.0,Solar
