,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
192271,331,PILAR LOS AMARILLOS,2015-12-29,8,0.0,0.0,Solar
192272,331,PILAR LOS AMARILLOS,2015-12-29,9,0.4,0.4,Solar
192273,331,PILAR LOS AMARILLOS,2015-12-29,10,1.1,1.1,Solar
192274,331,PILAR LOS AMARILLOS,2015-12-29,11,1.7,1.7,Solar
192275,331,PILAR LOS AMARILLOS,2015-12-29,12,2.2,2.2,Solar
192276,331,PILAR LOS AMARILLOS,2015-12-29,13,2.5,2.5,Solar
192277,331,PILAR LOS AMARILLOS,2015-12-29,14,2.6,2.6,Solar
192278,331,PILAR LOS AMARILLOS,2015-12-29,15,2.6,2.6,Solar
192279,331,PILAR LOS AMARILLOS,2015-12-29,16,2.4,2.4,Solar
192280,331,PILAR LOS AMARILLOS,2015-12-29,17,2.0,2.0,Solar
192281,331,PILAR LOS AMARILLOS,2015-12-29,18,1.4,1.4,Solar
192282,331,PILAR LOS AMARILLOS,2015-12-29,19,0.8,0.8,Solar
192283,331,PILAR LOS AMARILLOS,2015-12-29,20,0.2,0.2,Solar
192284,331,PILAR LOS AMARILLOS,2015-12-29,21,0.0,0.0,Solar
192285,331,PILAR LOS AMARILLOS,2015-12-29,22,0.0,0.0,Solar
192286,331,PILAR LOS AMARILLOS,2015-12-29,23,0.0,0.0,Solar
192287,331,PILAR LOS AMARILLOS,2015-12-29,24,0.0,0.0,Solar
200784,331,PILAR LOS AMARILLOS,2015-12-30,1,0.0,0.0,Solar
200785,331,PILAR LOS AMARILLOS,2015-12-30,2,0.0,0.0,Solar
200786,331,PILAR LOS AMARILLOS,2015-12-30,3,0.0,0.0,Solar
200787,331,PILAR LOS AMARILLOS,2015-12-30,4,0.0,0.0,Solar
200788,331,PILAR LOS AMARILLOS,2015-12-30,5,0.0,0.0,Solar
200789,331,PILAR LOS AMARILLOS,2015-12-30,6,0.0,0.0,Solar
200790,331,PILAR LOS AMARILLOS,2015-12-30,7,0.0,0.0,Solar
200791,331,PILAR LOS AMARILLOS,2015-12-30,8,0.0,0.0,Solar
200792,331,PILAR LOS AMARILLOS,2015-12-30,9,0.4,0.4,Solar
200793,331,PILAR LOS AMARILLOS,2015-12-30,10,1.1,1.1,Solar
200794,331,PILAR LOS AMARILLOS,2015-12-30,11,1.7,1.7,Solar
200795,331,PILAR LOS AMARILLOS,2015-12-30,12,2.2,2.2,Solar
200796,331,PILAR LOS AMARILLOS,2015-12-30,13,2.5,2.5,Solar
200797,331,PILAR LOS AMARILLOS,2015-12-30,14,2.6,2.6,Solar
200798,331,PILAR LOS AMARILLOS,2015-12-30,15,2.6,2.6,Solar
200799,331,PILAR LOS AMARILLOS,2015-12-30,16,2.4,2.4,Solar
200800,331,PILAR LOS AMARILLOS,2015-12-30,17,2.0,2.0,Solar
200801,331,PILAR LOS AMARILLOS,2015-12-30,18,1.4,1.4,Solar
200802,331,PILAR LOS AMARILLOS,2015-12-30,19,0.7,0.7,Solar
200803,331,PILAR LOS AMARILLOS,2015-12-30,20,0.2,0.2,Solar
200804,331,PILAR LOS AMARILLOS,2015-12-30,21,0.0,0.0,Solar
200805,331,PILAR LOS AMARILLOS,2015-12-30,22,0.0,0.0,Solar
200806,331,PILAR LOS AMARILLOS,2015-12-30,23,0.0,0.0,Solar
200807,331,PILAR LOS AMARILLOS,2015-12-30,24,0.0,0.0,Solar
203280,331,PILAR LOS AMARILLOS,2015-12-31,1,0.0,0.0,Solar
203281,331,PILAR LOS AMARILLOS,2015-12-31,2,0.0,0.0,Solar
203282,331,PILAR LOS AMARILLOS,2015-12-31,3,0.0,0.0,Solar
203283,331,PILAR LOS AMARILLOS,2015-12-31,4,0.0,0.0,Solar
203284,331,PILAR LOS AMARILLOS,2015-12-31,5,0.0,0.0,Solar
203285,331,PILAR LOS AMARILLOS,2015-12-31,6,0.0,0.0,Solar
203286,331,PILAR LOS AMARILLOS,2015-12-31,7,0.0,0.0,Solar
203287,331,PILAR LOS AMARILLOS,2015-12-31,8,0.0,0.0,Solar
203288,331,PILAR LOS AMARILLOS,2015-12-31,9,0.4,0.4,Solar
203289,331,PILAR LOS AMARILLOS,2015-12-31,10,1.0,1.0,Solar
203290,331,PILAR LOS AMARILLOS,2015-12-31,11,1.7,1.7,Solar
203291,331,PILAR LOS AMARILLOS,2015-12-31,12,2.2,2.2,Solar
203292,331,PILAR LOS AMARILLOS,2015-12-31,13,2.5,2.5,Solar
203293,331,PILAR LOS AMARILLOS,2015-12-31,14,2.6,2.6,Solar
203294,331,PILAR LOS AMARILLOS,2015-12-31,15,2.6,2.6,Solar
203295,331,PILAR LOS AMARILLOS,2015-12-31,16,2.3,2.3,Solar
203296,331,PILAR LOS AMARILLOS,2015-12-31,17,2.0,2.0,Solar
203297,331,PILAR LOS AMARILLOS,2015-12-31,18,1.4,1.4,Solar
203298,331,PILAR LOS AMARILLOS,2015-12-31,19,0.8,0.8,Solar
203299,331,PILAR LOS AMARILLOS,2015-12-31,20,0.2,0.2,Solar
203300,331,PILAR LOS AMARILLOS,2015-12-31,21,0.0,0.0,Solar
203301,331,PILAR LOS AMARILLOS,2015-12-31,22,0.0,0.0,Solar
203302,331,PILAR LOS AMARILLOS,2015-12-31,23,0.0,0.0,Solar
203303,331,PILAR LOS AMARILLOS,2015-12-31,24,0.0,0.0,Solar
