,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
221431,331,PILAR LOS AMARILLOS,2016-02-29,8,0.0,0.0,Solar
221432,331,PILAR LOS AMARILLOS,2016-02-29,9,0.2,0.2,Solar
221433,331,PILAR LOS AMARILLOS,2016-02-29,10,0.9,0.9,Solar
221434,331,PILAR LOS AMARILLOS,2016-02-29,11,1.5,1.5,Solar
221435,331,PILAR LOS AMARILLOS,2016-02-29,12,2.1,2.1,Solar
221436,331,PILAR LOS AMARILLOS,2016-02-29,13,2.4,2.4,Solar
221437,331,PILAR LOS AMARILLOS,2016-02-29,14,2.6,2.6,Solar
221438,331,PILAR LOS AMARILLOS,2016-02-29,15,2.6,2.6,Solar
221439,331,PILAR LOS AMARILLOS,2016-02-29,16,2.4,2.4,Solar
221440,331,PILAR LOS AMARILLOS,2016-02-29,17,2.0,2.0,Solar
221441,331,PILAR LOS AMARILLOS,2016-02-29,18,1.5,1.5,Solar
221442,331,PILAR LOS AMARILLOS,2016-02-29,19,0.8,0.8,Solar
221443,331,PILAR LOS AMARILLOS,2016-02-29,20,0.2,0.2,Solar
221444,331,PILAR LOS AMARILLOS,2016-02-29,21,0.0,0.0,Solar
221445,331,PILAR LOS AMARILLOS,2016-02-29,22,0.0,0.0,Solar
221446,331,PILAR LOS AMARILLOS,2016-02-29,23,0.0,0.0,Solar
221447,331,PILAR LOS AMARILLOS,2016-02-29,24,0.0,0.0,Solar
