,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
272071,331,PILAR LOS AMARILLOS,2018-04-29,8,0.0,0.0,Solar
272072,331,PILAR LOS AMARILLOS,2018-04-29,9,0.0,0.0,Solar
272073,331,PILAR LOS AMARILLOS,2018-04-29,10,0.0,0.0,Solar
272074,331,PILAR LOS AMARILLOS,2018-04-29,11,0.0,0.0,Solar
272075,331,PILAR LOS AMARILLOS,2018-04-29,12,0.0,0.0,Solar
272076,331,PILAR LOS AMARILLOS,2018-04-29,13,0.0,0.0,Solar
272077,331,PILAR LOS AMARILLOS,2018-04-29,14,0.0,0.0,Solar
272078,331,PILAR LOS AMARILLOS,2018-04-29,15,0.0,0.0,Solar
272079,331,PILAR LOS AMARILLOS,2018-04-29,16,0.0,0.0,Solar
272080,331,PILAR LOS AMARILLOS,2018-04-29,17,0.0,0.0,Solar
272081,331,PILAR LOS AMARILLOS,2018-04-29,18,0.0,0.0,Solar
272082,331,PILAR LOS AMARILLOS,2018-04-29,19,0.0,0.0,Solar
272083,331,PILAR LOS AMARILLOS,2018-04-29,20,0.0,0.0,Solar
272084,331,PILAR LOS AMARILLOS,2018-04-29,21,0.0,0.0,Solar
272085,331,PILAR LOS AMARILLOS,2018-04-29,22,0.0,0.0,Solar
272086,331,PILAR LOS AMARILLOS,2018-04-29,23,0.0,0.0,Solar
272087,331,PILAR LOS AMARILLOS,2018-04-29,24,0.0,0.0,Solar
276912,331,PILAR LOS AMARILLOS,2018-04-30,1,0.0,0.0,Solar
276913,331,PILAR LOS AMARILLOS,2018-04-30,2,0.0,0.0,Solar
276914,331,PILAR LOS AMARILLOS,2018-04-30,3,0.0,0.0,Solar
276915,331,PILAR LOS AMARILLOS,2018-04-30,4,0.0,0.0,Solar
276916,331,PILAR LOS AMARILLOS,2018-04-30,5,0.0,0.0,Solar
276917,331,PILAR LOS AMARILLOS,2018-04-30,6,0.0,0.0,Solar
276918,331,PILAR LOS AMARILLOS,2018-04-30,7,0.0,0.0,Solar
276919,331,PILAR LOS AMARILLOS,2018-04-30,8,0.0,0.0,Solar
276920,331,PILAR LOS AMARILLOS,2018-04-30,9,0.0,0.0,Solar
276921,331,PILAR LOS AMARILLOS,2018-04-30,10,0.0,0.0,Solar
276922,331,PILAR LOS AMARILLOS,2018-04-30,11,0.0,0.0,Solar
276923,331,PILAR LOS AMARILLOS,2018-04-30,12,0.0,0.0,Solar
276924,331,PILAR LOS AMARILLOS,2018-04-30,13,0.0,0.0,Solar
276925,331,PILAR LOS AMARILLOS,2018-04-30,14,0.0,0.0,Solar
276926,331,PILAR LOS AMARILLOS,2018-04-30,15,0.0,0.0,Solar
276927,331,PILAR LOS AMARILLOS,2018-04-30,16,0.0,0.0,Solar
276928,331,PILAR LOS AMARILLOS,2018-04-30,17,0.0,0.0,Solar
276929,331,PILAR LOS AMARILLOS,2018-04-30,18,0.0,0.0,Solar
276930,331,PILAR LOS AMARILLOS,2018-04-30,19,0.0,0.0,Solar
276931,331,PILAR LOS AMARILLOS,2018-04-30,20,0.0,0.0,Solar
276932,331,PILAR LOS AMARILLOS,2018-04-30,21,0.0,0.0,Solar
276933,331,PILAR LOS AMARILLOS,2018-04-30,22,0.0,0.0,Solar
276934,331,PILAR LOS AMARILLOS,2018-04-30,23,0.0,0.0,Solar
276935,331,PILAR LOS AMARILLOS,2018-04-30,24,0.0,0.0,Solar
