,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
292368,331.0,PILAR LOS AMARILLOS,2018-11-28,1,0.0,0.0,Solar
292369,331.0,PILAR LOS AMARILLOS,2018-11-28,2,0.0,0.0,Solar
292370,331.0,PILAR LOS AMARILLOS,2018-11-28,3,0.0,0.0,Solar
292371,331.0,PILAR LOS AMARILLOS,2018-11-28,4,0.0,0.0,Solar
292372,331.0,PILAR LOS AMARILLOS,2018-11-28,5,0.0,0.0,Solar
292373,331.0,PILAR LOS AMARILLOS,2018-11-28,6,0.0,0.0,Solar
292374,331.0,PILAR LOS AMARILLOS,2018-11-28,7,0.0,0.0,Solar
292375,331.0,PILAR LOS AMARILLOS,2018-11-28,8,0.0,0.0,Solar
292376,331.0,PILAR LOS AMARILLOS,2018-11-28,9,0.0,0.0,Solar
292377,331.0,PILAR LOS AMARILLOS,2018-11-28,10,0.0,0.0,Solar
292378,331.0,PILAR LOS AMARILLOS,2018-11-28,11,0.0,0.0,Solar
292379,331.0,PILAR LOS AMARILLOS,2018-11-28,12,0.0,0.0,Solar
292380,331.0,PILAR LOS AMARILLOS,2018-11-28,13,0.0,0.0,Solar
292381,331.0,PILAR LOS AMARILLOS,2018-11-28,14,0.0,0.0,Solar
292382,331.0,PILAR LOS AMARILLOS,2018-11-28,15,0.0,0.0,Solar
292383,331.0,PILAR LOS AMARILLOS,2018-11-28,16,0.0,0.0,Solar
292384,331.0,PILAR LOS AMARILLOS,2018-11-28,17,0.0,0.0,Solar
292385,331.0,PILAR LOS AMARILLOS,2018-11-28,18,0.0,0.0,Solar
292386,331.0,PILAR LOS AMARILLOS,2018-11-28,19,0.0,0.0,Solar
292387,331.0,PILAR LOS AMARILLOS,2018-11-28,20,0.0,0.0,Solar
292388,331.0,PILAR LOS AMARILLOS,2018-11-28,21,0.0,0.0,Solar
292389,331.0,PILAR LOS AMARILLOS,2018-11-28,22,0.0,0.0,Solar
292390,331.0,PILAR LOS AMARILLOS,2018-11-28,23,0.0,0.0,Solar
292391,331.0,PILAR LOS AMARILLOS,2018-11-28,24,0.0,0.0,Solar
307296,331.0,PILAR LOS AMARILLOS,2018-11-29,1,0.0,0.0,Solar
307297,331.0,PILAR LOS AMARILLOS,2018-11-29,2,0.0,0.0,Solar
307298,331.0,PILAR LOS AMARILLOS,2018-11-29,3,0.0,0.0,Solar
307299,331.0,PILAR LOS AMARILLOS,2018-11-29,4,0.0,0.0,Solar
307300,331.0,PILAR LOS AMARILLOS,2018-11-29,5,0.0,0.0,Solar
307301,331.0,PILAR LOS AMARILLOS,2018-11-29,6,0.0,0.0,Solar
307302,331.0,PILAR LOS AMARILLOS,2018-11-29,7,0.0,0.0,Solar
307303,331.0,PILAR LOS AMARILLOS,2018-11-29,8,0.0,0.0,Solar
307304,331.0,PILAR LOS AMARILLOS,2018-11-29,9,0.0,0.0,Solar
307305,331.0,PILAR LOS AMARILLOS,2018-11-29,10,0.0,0.0,Solar
307306,331.0,PILAR LOS AMARILLOS,2018-11-29,11,0.0,0.0,Solar
307307,331.0,PILAR LOS AMARILLOS,2018-11-29,12,0.0,0.0,Solar
307308,331.0,PILAR LOS AMARILLOS,2018-11-29,13,0.0,0.0,Solar
307309,331.0,PILAR LOS AMARILLOS,2018-11-29,14,0.0,0.0,Solar
307310,331.0,PILAR LOS AMARILLOS,2018-11-29,15,0.0,0.0,Solar
307311,331.0,PILAR LOS AMARILLOS,2018-11-29,16,0.0,0.0,Solar
307312,331.0,PILAR LOS AMARILLOS,2018-11-29,17,0.0,0.0,Solar
307313,331.0,PILAR LOS AMARILLOS,2018-11-29,18,0.0,0.0,Solar
307314,331.0,PILAR LOS AMARILLOS,2018-11-29,19,0.0,0.0,Solar
307315,331.0,PILAR LOS AMARILLOS,2018-11-29,20,0.0,0.0,Solar
307316,331.0,PILAR LOS AMARILLOS,2018-11-29,21,0.0,0.0,Solar
307317,331.0,PILAR LOS AMARILLOS,2018-11-29,22,0.0,0.0,Solar
307318,331.0,PILAR LOS AMARILLOS,2018-11-29,23,0.0,0.0,Solar
307319,331.0,PILAR LOS AMARILLOS,2018-11-29,24,0.0,0.0,Solar
319128,331.0,PILAR LOS AMARILLOS,2018-11-30,1,0.0,0.0,Solar
319129,331.0,PILAR LOS AMARILLOS,2018-11-30,2,0.0,0.0,Solar
319130,331.0,PILAR LOS AMARILLOS,2018-11-30,3,0.0,0.0,Solar
319131,331.0,PILAR LOS AMARILLOS,2018-11-30,4,0.0,0.0,Solar
319132,331.0,PILAR LOS AMARILLOS,2018-11-30,5,0.0,0.0,Solar
319133,331.0,PILAR LOS AMARILLOS,2018-11-30,6,0.0,0.0,Solar
319134,331.0,PILAR LOS AMARILLOS,2018-11-30,7,0.0,0.0,Solar
319135,331.0,PILAR LOS AMARILLOS,2018-11-30,8,0.0,0.0,Solar
319136,331.0,PILAR LOS AMARILLOS,2018-11-30,9,0.0,0.0,Solar
319137,331.0,PILAR LOS AMARILLOS,2018-11-30,10,0.0,0.0,Solar
319138,331.0,PILAR LOS AMARILLOS,2018-11-30,11,0.0,0.0,Solar
319139,331.0,PILAR LOS AMARILLOS,2018-11-30,12,0.0,0.0,Solar
319140,331.0,PILAR LOS AMARILLOS,2018-11-30,13,0.0,0.0,Solar
319141,331.0,PILAR LOS AMARILLOS,2018-11-30,14,0.0,0.0,Solar
319142,331.0,PILAR LOS AMARILLOS,2018-11-30,15,0.0,0.0,Solar
319143,331.0,PILAR LOS AMARILLOS,2018-11-30,16,0.0,0.0,Solar
319144,331.0,PILAR LOS AMARILLOS,2018-11-30,17,0.0,0.0,Solar
319145,331.0,PILAR LOS AMARILLOS,2018-11-30,18,0.0,0.0,Solar
319146,331.0,PILAR LOS AMARILLOS,2018-11-30,19,0.0,0.0,Solar
319147,331.0,PILAR LOS AMARILLOS,2018-11-30,20,0.0,0.0,Solar
319148,331.0,PILAR LOS AMARILLOS,2018-11-30,21,0.0,0.0,Solar
319149,331.0,PILAR LOS AMARILLOS,2018-11-30,22,0.0,0.0,Solar
319150,331.0,PILAR LOS AMARILLOS,2018-11-30,23,0.0,0.0,Solar
319151,331.0,PILAR LOS AMARILLOS,2018-11-30,24,0.0,0.0,Solar
