,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
294104,278,SANTA CECILIA,2018-09-30,9,0.4167921219,0.4167921219,Solar
294105,278,SANTA CECILIA,2018-09-30,10,1.2591723481000001,1.2591723481000001,Solar
294106,278,SANTA CECILIA,2018-09-30,11,1.8181054687,1.8181054687,Solar
294107,278,SANTA CECILIA,2018-09-30,12,2.3026012573,2.3026012573,Solar
294108,278,SANTA CECILIA,2018-09-30,13,2.5117493896000003,2.5117493896000003,Solar
294109,278,SANTA CECILIA,2018-09-30,14,2.5756741331999997,2.5756741331999997,Solar
294110,278,SANTA CECILIA,2018-09-30,15,2.4947874144999997,2.4947874144999997,Solar
294111,278,SANTA CECILIA,2018-09-30,16,2.2410886229,2.2410886229,Solar
294112,278,SANTA CECILIA,2018-09-30,17,1.819703064,1.819703064,Solar
294113,278,SANTA CECILIA,2018-09-30,18,1.2062153626,1.2062153626,Solar
294114,278,SANTA CECILIA,2018-09-30,19,0.4632782936,0.4632782936,Solar
294115,278,SANTA CECILIA,2018-09-30,20,0.0219041797,0.0219041797,Solar
294116,278,SANTA CECILIA,2018-09-30,21,0.0,0.0,Solar
294117,278,SANTA CECILIA,2018-09-30,22,0.0,0.0,Solar
294118,278,SANTA CECILIA,2018-09-30,23,0.0,0.0,Solar
294119,278,SANTA CECILIA,2018-09-30,24,0.0,0.0,Solar
