,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
302104,278.0,SANTA CECILIA,2019-01-28,17,1.7318580322,1.7318580322,Solar
302105,278.0,SANTA CECILIA,2019-01-28,18,1.3199058227,1.3199058227,Solar
302106,278.0,SANTA CECILIA,2019-01-28,19,0.7132905426,0.7132905426,Solar
302107,278.0,SANTA CECILIA,2019-01-28,20,0.1669181881,0.1669181881,Solar
302108,278.0,SANTA CECILIA,2019-01-28,21,0.0091229125,0.0091229125,Solar
302109,278.0,SANTA CECILIA,2019-01-28,22,0.0,0.0,Solar
302110,278.0,SANTA CECILIA,2019-01-28,23,0.0,0.0,Solar
302111,278.0,SANTA CECILIA,2019-01-28,24,0.0,0.0,Solar
314328,278.0,SANTA CECILIA,2019-01-29,1,0.0,0.0,Solar
314329,278.0,SANTA CECILIA,2019-01-29,2,0.0,0.0,Solar
314330,278.0,SANTA CECILIA,2019-01-29,3,0.0,0.0,Solar
314331,278.0,SANTA CECILIA,2019-01-29,4,0.0,0.0,Solar
314332,278.0,SANTA CECILIA,2019-01-29,5,0.0,0.0,Solar
314333,278.0,SANTA CECILIA,2019-01-29,6,0.0,0.0,Solar
314334,278.0,SANTA CECILIA,2019-01-29,7,0.0,0.0,Solar
314335,278.0,SANTA CECILIA,2019-01-29,8,0.018663645700000002,0.018663645700000002,Solar
314336,278.0,SANTA CECILIA,2019-01-29,9,0.309684845,0.309684845,Solar
314337,278.0,SANTA CECILIA,2019-01-29,10,0.9509374084000001,0.9509374084000001,Solar
314338,278.0,SANTA CECILIA,2019-01-29,11,1.5475531616,1.5475531616,Solar
314339,278.0,SANTA CECILIA,2019-01-29,12,1.9596116028,1.9596116028,Solar
314340,278.0,SANTA CECILIA,2019-01-29,13,2.2148945923,2.2148945923,Solar
314341,278.0,SANTA CECILIA,2019-01-29,14,2.304545166,2.304545166,Solar
314342,278.0,SANTA CECILIA,2019-01-29,15,2.2550233154,2.2550233154,Solar
314343,278.0,SANTA CECILIA,2019-01-29,16,2.0999337158,2.0999337158,Solar
314344,278.0,SANTA CECILIA,2019-01-29,17,1.7636568604,1.7636568604,Solar
314345,278.0,SANTA CECILIA,2019-01-29,18,1.287275055,1.287275055,Solar
314346,278.0,SANTA CECILIA,2019-01-29,19,0.7229292373999999,0.7229292373999999,Solar
314347,278.0,SANTA CECILIA,2019-01-29,20,0.1716815243,0.1716815243,Solar
314348,278.0,SANTA CECILIA,2019-01-29,21,0.0119924492,0.0119924492,Solar
314349,278.0,SANTA CECILIA,2019-01-29,22,0.0,0.0,Solar
314350,278.0,SANTA CECILIA,2019-01-29,23,0.0,0.0,Solar
314351,278.0,SANTA CECILIA,2019-01-29,24,0.0,0.0,Solar
331056,278.0,SANTA CECILIA,2019-01-30,1,0.0,0.0,Solar
331057,278.0,SANTA CECILIA,2019-01-30,2,0.0,0.0,Solar
331058,278.0,SANTA CECILIA,2019-01-30,3,0.0,0.0,Solar
331059,278.0,SANTA CECILIA,2019-01-30,4,0.0,0.0,Solar
331060,278.0,SANTA CECILIA,2019-01-30,5,0.0,0.0,Solar
331061,278.0,SANTA CECILIA,2019-01-30,6,0.0,0.0,Solar
331062,278.0,SANTA CECILIA,2019-01-30,7,0.0,0.0,Solar
331063,278.0,SANTA CECILIA,2019-01-30,8,0.0187570754,0.0187570754,Solar
331064,278.0,SANTA CECILIA,2019-01-30,9,0.30524339100000003,0.30524339100000003,Solar
331065,278.0,SANTA CECILIA,2019-01-30,10,0.9219837953,0.9219837953,Solar
331066,278.0,SANTA CECILIA,2019-01-30,11,1.5000811767,1.5000811767,Solar
331067,278.0,SANTA CECILIA,2019-01-30,12,1.9125931702,1.9125931702,Solar
331068,278.0,SANTA CECILIA,2019-01-30,13,2.1672268677,2.1672268677,Solar
331069,278.0,SANTA CECILIA,2019-01-30,14,2.2630791015000002,2.2630791015000002,Solar
331070,278.0,SANTA CECILIA,2019-01-30,15,2.2239095459000002,2.2239095459000002,Solar
331071,278.0,SANTA CECILIA,2019-01-30,16,1.5246285248,1.5246285248,Solar
331072,278.0,SANTA CECILIA,2019-01-30,17,1.7158751526,1.7158751526,Solar
331073,278.0,SANTA CECILIA,2019-01-30,18,1.3188216248,1.3188216248,Solar
331074,278.0,SANTA CECILIA,2019-01-30,19,0.7126780470999999,0.7126780470999999,Solar
331075,278.0,SANTA CECILIA,2019-01-30,20,0.170101429,0.170101429,Solar
331076,278.0,SANTA CECILIA,2019-01-30,21,0.0078050197,0.0078050197,Solar
331077,278.0,SANTA CECILIA,2019-01-30,22,0.0,0.0,Solar
331078,278.0,SANTA CECILIA,2019-01-30,23,0.0,0.0,Solar
331079,278.0,SANTA CECILIA,2019-01-30,24,0.0,0.0,Solar
334248,278.0,SANTA CECILIA,2019-01-31,1,0.0,0.0,Solar
334249,278.0,SANTA CECILIA,2019-01-31,2,0.0,0.0,Solar
334250,278.0,SANTA CECILIA,2019-01-31,3,0.0,0.0,Solar
334251,278.0,SANTA CECILIA,2019-01-31,4,0.0,0.0,Solar
334252,278.0,SANTA CECILIA,2019-01-31,5,0.0,0.0,Solar
334253,278.0,SANTA CECILIA,2019-01-31,6,0.0,0.0,Solar
334254,278.0,SANTA CECILIA,2019-01-31,7,0.0,0.0,Solar
334255,278.0,SANTA CECILIA,2019-01-31,8,0.0135434431,0.0135434431,Solar
334256,278.0,SANTA CECILIA,2019-01-31,9,0.3001483764,0.3001483764,Solar
334257,278.0,SANTA CECILIA,2019-01-31,10,0.9160181275,0.9160181275,Solar
334258,278.0,SANTA CECILIA,2019-01-31,11,1.4822115479,1.4822115479,Solar
334259,278.0,SANTA CECILIA,2019-01-31,12,1.9039154358000001,1.9039154358000001,Solar
334260,278.0,SANTA CECILIA,2019-01-31,13,2.1244301758,2.1244301758,Solar
334261,278.0,SANTA CECILIA,2019-01-31,14,2.2130701294,2.2130701294,Solar
334262,278.0,SANTA CECILIA,2019-01-31,15,2.1065300294,2.1065300294,Solar
334263,278.0,SANTA CECILIA,2019-01-31,16,2.0806087036000003,2.0806087036000003,Solar
334264,278.0,SANTA CECILIA,2019-01-31,17,1.7968888855,1.7968888855,Solar
334265,278.0,SANTA CECILIA,2019-01-31,18,1.1824410705,1.1824410705,Solar
334266,278.0,SANTA CECILIA,2019-01-31,19,0.7071365737,0.7071365737,Solar
334267,278.0,SANTA CECILIA,2019-01-31,20,0.1712362118,0.1712362118,Solar
334268,278.0,SANTA CECILIA,2019-01-31,21,0.0071713287,0.0071713287,Solar
334269,278.0,SANTA CECILIA,2019-01-31,22,0.0,0.0,Solar
334270,278.0,SANTA CECILIA,2019-01-31,23,0.0,0.0,Solar
334271,278.0,SANTA CECILIA,2019-01-31,24,0.0,0.0,Solar
