,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
277595,495,SAN FRANCISCO,2018-05-29,21,0.0,0.0,Solar
277596,495,SAN FRANCISCO,2018-05-29,22,0.0,0.0,Solar
277597,495,SAN FRANCISCO,2018-05-29,23,0.0,0.0,Solar
277598,495,SAN FRANCISCO,2018-05-29,24,0.0,0.0,Solar
285591,495,SAN FRANCISCO,2018-05-30,1,0.0,0.0,Solar
285592,495,SAN FRANCISCO,2018-05-30,2,0.0,0.0,Solar
285593,495,SAN FRANCISCO,2018-05-30,3,0.0,0.0,Solar
285594,495,SAN FRANCISCO,2018-05-30,4,0.0,0.0,Solar
285595,495,SAN FRANCISCO,2018-05-30,5,0.0,0.0,Solar
285596,495,SAN FRANCISCO,2018-05-30,6,0.0,0.0,Solar
285597,495,SAN FRANCISCO,2018-05-30,7,0.0,0.0,Solar
285598,495,SAN FRANCISCO,2018-05-30,8,0.0,0.0,Solar
285599,495,SAN FRANCISCO,2018-05-30,9,0.0001001991,0.0001001991,Solar
285600,495,SAN FRANCISCO,2018-05-30,10,0.00018719950000000002,0.00018719950000000002,Solar
285601,495,SAN FRANCISCO,2018-05-30,11,0.0001773014,0.0001773014,Solar
285602,495,SAN FRANCISCO,2018-05-30,12,0.00016010149999999998,0.00016010149999999998,Solar
285603,495,SAN FRANCISCO,2018-05-30,13,0.2130032416,0.2130032416,Solar
285604,495,SAN FRANCISCO,2018-05-30,14,0.5204317169,0.5204317169,Solar
285605,495,SAN FRANCISCO,2018-05-30,15,0.21223368120000002,0.21223368120000002,Solar
285606,495,SAN FRANCISCO,2018-05-30,16,0.00016384119999999998,0.00016384119999999998,Solar
285607,495,SAN FRANCISCO,2018-05-30,17,0.014312021999999999,0.014312021999999999,Solar
285608,495,SAN FRANCISCO,2018-05-30,18,0.00012324620000000002,0.00012324620000000002,Solar
285609,495,SAN FRANCISCO,2018-05-30,19,0.0,0.0,Solar
285610,495,SAN FRANCISCO,2018-05-30,20,0.0,0.0,Solar
285611,495,SAN FRANCISCO,2018-05-30,21,1.8966999999999998e-06,1.8966999999999998e-06,Solar
285612,495,SAN FRANCISCO,2018-05-30,22,0.0002090117,0.0002090117,Solar
285613,495,SAN FRANCISCO,2018-05-30,23,0.000209443,0.000209443,Solar
285614,495,SAN FRANCISCO,2018-05-30,24,0.0002137552,0.0002137552,Solar
297159,495,SAN FRANCISCO,2018-05-31,1,0.0002150507,0.0002150507,Solar
297160,495,SAN FRANCISCO,2018-05-31,2,0.0002163368,0.0002163368,Solar
297161,495,SAN FRANCISCO,2018-05-31,3,0.00021915419999999998,0.00021915419999999998,Solar
297162,495,SAN FRANCISCO,2018-05-31,4,0.0002200813,0.0002200813,Solar
297163,495,SAN FRANCISCO,2018-05-31,5,0.0002214055,0.0002214055,Solar
297164,495,SAN FRANCISCO,2018-05-31,6,0.00022108759999999998,0.00022108759999999998,Solar
297165,495,SAN FRANCISCO,2018-05-31,7,0.0002158856,0.0002158856,Solar
297166,495,SAN FRANCISCO,2018-05-31,8,0.0002141711,0.0002141711,Solar
297167,495,SAN FRANCISCO,2018-05-31,9,0.000213788,0.000213788,Solar
297168,495,SAN FRANCISCO,2018-05-31,10,0.0879216832,0.0879216832,Solar
297169,495,SAN FRANCISCO,2018-05-31,11,0.1791794166,0.1791794166,Solar
297170,495,SAN FRANCISCO,2018-05-31,12,0.33952185049999994,0.33952185049999994,Solar
297171,495,SAN FRANCISCO,2018-05-31,13,0.7340336303,0.7340336303,Solar
297172,495,SAN FRANCISCO,2018-05-31,14,1.1586978149,1.1586978149,Solar
297173,495,SAN FRANCISCO,2018-05-31,15,1.056943161,1.056943161,Solar
297174,495,SAN FRANCISCO,2018-05-31,16,0.6816146545999999,0.6816146545999999,Solar
297175,495,SAN FRANCISCO,2018-05-31,17,0.2738377304,0.2738377304,Solar
297176,495,SAN FRANCISCO,2018-05-31,18,0.0141237647,0.0141237647,Solar
297177,495,SAN FRANCISCO,2018-05-31,19,0.0,0.0,Solar
297178,495,SAN FRANCISCO,2018-05-31,20,0.0,0.0,Solar
297179,495,SAN FRANCISCO,2018-05-31,21,0.0,0.0,Solar
297180,495,SAN FRANCISCO,2018-05-31,22,0.0,0.0,Solar
297181,495,SAN FRANCISCO,2018-05-31,23,0.0,0.0,Solar
297182,495,SAN FRANCISCO,2018-05-31,24,0.0,0.0,Solar
