,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
280596,495,SAN FRANCISCO,2018-04-30,13,1.5901654052,1.5901654052,Solar
280597,495,SAN FRANCISCO,2018-04-30,14,1.3772150116,1.3772150116,Solar
280598,495,SAN FRANCISCO,2018-04-30,15,1.2953589476,1.2953589476,Solar
280599,495,SAN FRANCISCO,2018-04-30,16,1.0607345429000001,1.0607345429000001,Solar
280600,495,SAN FRANCISCO,2018-04-30,17,0.6383023147,0.6383023147,Solar
280601,495,SAN FRANCISCO,2018-04-30,18,0.3253675613,0.3253675613,Solar
280602,495,SAN FRANCISCO,2018-04-30,19,0.2517965136,0.2517965136,Solar
280603,495,SAN FRANCISCO,2018-04-30,20,0.0,0.0,Solar
280604,495,SAN FRANCISCO,2018-04-30,21,0.0,0.0,Solar
280605,495,SAN FRANCISCO,2018-04-30,22,0.0,0.0,Solar
280606,495,SAN FRANCISCO,2018-04-30,23,0.0,0.0,Solar
280607,495,SAN FRANCISCO,2018-04-30,24,0.0,0.0,Solar
