,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
288364,495,SAN FRANCISCO,2018-01-31,5,0.0,0.0,Solar
288365,495,SAN FRANCISCO,2018-01-31,6,0.0,0.0,Solar
288366,495,SAN FRANCISCO,2018-01-31,7,0.0,0.0,Solar
288367,495,SAN FRANCISCO,2018-01-31,8,0.13699999999999998,0.13699999999999998,Solar
288368,495,SAN FRANCISCO,2018-01-31,9,1.4080000000000001,1.4080000000000001,Solar
288369,495,SAN FRANCISCO,2018-01-31,10,2.53,2.53,Solar
288370,495,SAN FRANCISCO,2018-01-31,11,2.818,2.818,Solar
288371,495,SAN FRANCISCO,2018-01-31,12,2.865,2.865,Solar
288372,495,SAN FRANCISCO,2018-01-31,13,2.855,2.855,Solar
288373,495,SAN FRANCISCO,2018-01-31,14,2.83,2.83,Solar
288374,495,SAN FRANCISCO,2018-01-31,15,2.8089999999999997,2.8089999999999997,Solar
288375,495,SAN FRANCISCO,2018-01-31,16,2.807,2.807,Solar
288376,495,SAN FRANCISCO,2018-01-31,17,2.813,2.813,Solar
288377,495,SAN FRANCISCO,2018-01-31,18,2.782,2.782,Solar
288378,495,SAN FRANCISCO,2018-01-31,19,2.4130000000000003,2.4130000000000003,Solar
288379,495,SAN FRANCISCO,2018-01-31,20,1.2209999999999999,1.2209999999999999,Solar
288380,495,SAN FRANCISCO,2018-01-31,21,0.126,0.126,Solar
288381,495,SAN FRANCISCO,2018-01-31,22,0.0,0.0,Solar
288382,495,SAN FRANCISCO,2018-01-31,23,0.0,0.0,Solar
288383,495,SAN FRANCISCO,2018-01-31,24,0.0,0.0,Solar
