,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
285258,495.0,SAN FRANCISCO,2018-12-27,19,1.7323916321000001,1.7323916321000001,Solar
285259,495.0,SAN FRANCISCO,2018-12-27,20,1.3735389863,1.3735389863,Solar
285260,495.0,SAN FRANCISCO,2018-12-27,21,0.1795287844,0.1795287844,Solar
285261,495.0,SAN FRANCISCO,2018-12-27,22,0.0,0.0,Solar
285262,495.0,SAN FRANCISCO,2018-12-27,23,0.0,0.0,Solar
285263,495.0,SAN FRANCISCO,2018-12-27,24,0.0,0.0,Solar
293328,495.0,SAN FRANCISCO,2018-12-28,1,0.0,0.0,Solar
293329,495.0,SAN FRANCISCO,2018-12-28,2,0.0,0.0,Solar
293330,495.0,SAN FRANCISCO,2018-12-28,3,0.0,0.0,Solar
293331,495.0,SAN FRANCISCO,2018-12-28,4,0.0,0.0,Solar
293332,495.0,SAN FRANCISCO,2018-12-28,5,0.0,0.0,Solar
293333,495.0,SAN FRANCISCO,2018-12-28,6,0.0,0.0,Solar
293334,495.0,SAN FRANCISCO,2018-12-28,7,0.00017763669999999997,0.00017763669999999997,Solar
293335,495.0,SAN FRANCISCO,2018-12-28,8,0.6508322257,0.6508322257,Solar
293336,495.0,SAN FRANCISCO,2018-12-28,9,2.1676528626,2.1676528626,Solar
293337,495.0,SAN FRANCISCO,2018-12-28,10,2.8139415283,2.8139415283,Solar
293338,495.0,SAN FRANCISCO,2018-12-28,11,2.9929699707,2.9929699707,Solar
293339,495.0,SAN FRANCISCO,2018-12-28,12,3.014892395,3.014892395,Solar
293340,495.0,SAN FRANCISCO,2018-12-28,13,2.9850264892,2.9850264892,Solar
293341,495.0,SAN FRANCISCO,2018-12-28,14,2.9704287110000003,2.9704287110000003,Solar
293342,495.0,SAN FRANCISCO,2018-12-28,15,2.942328247,2.942328247,Solar
293343,495.0,SAN FRANCISCO,2018-12-28,16,2.9357282105,2.9357282105,Solar
293344,495.0,SAN FRANCISCO,2018-12-28,17,2.9402570801,2.9402570801,Solar
293345,495.0,SAN FRANCISCO,2018-12-28,18,2.8611531372,2.8611531372,Solar
293346,495.0,SAN FRANCISCO,2018-12-28,19,2.5008471679,2.5008471679,Solar
293347,495.0,SAN FRANCISCO,2018-12-28,20,1.3704143372,1.3704143372,Solar
293348,495.0,SAN FRANCISCO,2018-12-28,21,0.17266841940000002,0.17266841940000002,Solar
293349,495.0,SAN FRANCISCO,2018-12-28,22,0.0,0.0,Solar
293350,495.0,SAN FRANCISCO,2018-12-28,23,0.0,0.0,Solar
293351,495.0,SAN FRANCISCO,2018-12-28,24,0.0,0.0,Solar
306216,495.0,SAN FRANCISCO,2018-12-29,1,0.0,0.0,Solar
306217,495.0,SAN FRANCISCO,2018-12-29,2,0.0,0.0,Solar
306218,495.0,SAN FRANCISCO,2018-12-29,3,0.0,0.0,Solar
306219,495.0,SAN FRANCISCO,2018-12-29,4,0.0,0.0,Solar
306220,495.0,SAN FRANCISCO,2018-12-29,5,0.0,0.0,Solar
306221,495.0,SAN FRANCISCO,2018-12-29,6,0.0,0.0,Solar
306222,495.0,SAN FRANCISCO,2018-12-29,7,0.0004448299,0.0004448299,Solar
306223,495.0,SAN FRANCISCO,2018-12-29,8,0.6403017788,0.6403017788,Solar
306224,495.0,SAN FRANCISCO,2018-12-29,9,2.1860527343,2.1860527343,Solar
306225,495.0,SAN FRANCISCO,2018-12-29,10,2.8485083007,2.8485083007,Solar
306226,495.0,SAN FRANCISCO,2018-12-29,11,3.0228977051,3.0228977051,Solar
306227,495.0,SAN FRANCISCO,2018-12-29,12,3.0244822999000003,3.0244822999000003,Solar
306228,495.0,SAN FRANCISCO,2018-12-29,13,3.0282750245,3.0282750245,Solar
306229,495.0,SAN FRANCISCO,2018-12-29,14,3.0048854981,3.0048854981,Solar
306230,495.0,SAN FRANCISCO,2018-12-29,15,2.9629349975,2.9629349975,Solar
306231,495.0,SAN FRANCISCO,2018-12-29,16,2.9863684081999997,2.9863684081999997,Solar
306232,495.0,SAN FRANCISCO,2018-12-29,17,1.9413641205,1.9413641205,Solar
306233,495.0,SAN FRANCISCO,2018-12-29,18,2.9274732665,2.9274732665,Solar
306234,495.0,SAN FRANCISCO,2018-12-29,19,2.5717559204,2.5717559204,Solar
306235,495.0,SAN FRANCISCO,2018-12-29,20,1.4674946289,1.4674946289,Solar
306236,495.0,SAN FRANCISCO,2018-12-29,21,0.1864990857,0.1864990857,Solar
306237,495.0,SAN FRANCISCO,2018-12-29,22,0.0,0.0,Solar
306238,495.0,SAN FRANCISCO,2018-12-29,23,0.0,0.0,Solar
306239,495.0,SAN FRANCISCO,2018-12-29,24,0.0,0.0,Solar
320088,495.0,SAN FRANCISCO,2018-12-30,1,0.0,0.0,Solar
320089,495.0,SAN FRANCISCO,2018-12-30,2,0.0,0.0,Solar
320090,495.0,SAN FRANCISCO,2018-12-30,3,0.0,0.0,Solar
320091,495.0,SAN FRANCISCO,2018-12-30,4,0.0,0.0,Solar
320092,495.0,SAN FRANCISCO,2018-12-30,5,0.0,0.0,Solar
320093,495.0,SAN FRANCISCO,2018-12-30,6,0.0,0.0,Solar
320094,495.0,SAN FRANCISCO,2018-12-30,7,0.0016055152,0.0016055152,Solar
320095,495.0,SAN FRANCISCO,2018-12-30,8,0.6646423015,0.6646423015,Solar
320096,495.0,SAN FRANCISCO,2018-12-30,9,2.1844012755,2.1844012755,Solar
320097,495.0,SAN FRANCISCO,2018-12-30,10,2.804036377,2.804036377,Solar
320098,495.0,SAN FRANCISCO,2018-12-30,11,2.9396092529000004,2.9396092529000004,Solar
320099,495.0,SAN FRANCISCO,2018-12-30,12,3.0028641356,3.0028641356,Solar
320100,495.0,SAN FRANCISCO,2018-12-30,13,3.0192343139999998,3.0192343139999998,Solar
320101,495.0,SAN FRANCISCO,2018-12-30,14,3.0331386108,3.0331386108,Solar
320102,495.0,SAN FRANCISCO,2018-12-30,15,3.0120290527999996,3.0120290527999996,Solar
320103,495.0,SAN FRANCISCO,2018-12-30,16,2.9979758300999997,2.9979758300999997,Solar
320104,495.0,SAN FRANCISCO,2018-12-30,17,2.9878676148000003,2.9878676148000003,Solar
320105,495.0,SAN FRANCISCO,2018-12-30,18,2.9200665283,2.9200665283,Solar
320106,495.0,SAN FRANCISCO,2018-12-30,19,2.5969646606,2.5969646606,Solar
320107,495.0,SAN FRANCISCO,2018-12-30,20,1.4879180909,1.4879180909,Solar
320108,495.0,SAN FRANCISCO,2018-12-30,21,0.2040832542,0.2040832542,Solar
320109,495.0,SAN FRANCISCO,2018-12-30,22,0.0,0.0,Solar
320110,495.0,SAN FRANCISCO,2018-12-30,23,0.0,0.0,Solar
320111,495.0,SAN FRANCISCO,2018-12-30,24,0.0,0.0,Solar
333096,495.0,SAN FRANCISCO,2018-12-31,1,0.0,0.0,Solar
333097,495.0,SAN FRANCISCO,2018-12-31,2,0.0,0.0,Solar
333098,495.0,SAN FRANCISCO,2018-12-31,3,0.0,0.0,Solar
333099,495.0,SAN FRANCISCO,2018-12-31,4,0.0,0.0,Solar
333100,495.0,SAN FRANCISCO,2018-12-31,5,0.0,0.0,Solar
333101,495.0,SAN FRANCISCO,2018-12-31,6,0.0,0.0,Solar
333102,495.0,SAN FRANCISCO,2018-12-31,7,1.58231e-05,1.58231e-05,Solar
333103,495.0,SAN FRANCISCO,2018-12-31,8,0.5990265197,0.5990265197,Solar
333104,495.0,SAN FRANCISCO,2018-12-31,9,2.0499266662999998,2.0499266662999998,Solar
333105,495.0,SAN FRANCISCO,2018-12-31,10,2.6821801148,2.6821801148,Solar
333106,495.0,SAN FRANCISCO,2018-12-31,11,2.8802230225,2.8802230225,Solar
333107,495.0,SAN FRANCISCO,2018-12-31,12,2.9383311767,2.9383311767,Solar
333108,495.0,SAN FRANCISCO,2018-12-31,13,2.9739209595,2.9739209595,Solar
333109,495.0,SAN FRANCISCO,2018-12-31,14,2.9984622801999996,2.9984622801999996,Solar
333110,495.0,SAN FRANCISCO,2018-12-31,15,2.9854302978,2.9854302978,Solar
333111,495.0,SAN FRANCISCO,2018-12-31,16,2.9956771239999997,2.9956771239999997,Solar
333112,495.0,SAN FRANCISCO,2018-12-31,17,2.9767817382,2.9767817382,Solar
333113,495.0,SAN FRANCISCO,2018-12-31,18,2.8911047363,2.8911047363,Solar
333114,495.0,SAN FRANCISCO,2018-12-31,19,2.57565448,2.57565448,Solar
333115,495.0,SAN FRANCISCO,2018-12-31,20,1.4810060577000002,1.4810060577000002,Solar
333116,495.0,SAN FRANCISCO,2018-12-31,21,0.2130852079,0.2130852079,Solar
333117,495.0,SAN FRANCISCO,2018-12-31,22,0.0,0.0,Solar
333118,495.0,SAN FRANCISCO,2018-12-31,23,0.0,0.0,Solar
333119,495.0,SAN FRANCISCO,2018-12-31,24,0.0,0.0,Solar
