,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
227991,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,16,117.45,117.45,Solar
227992,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,17,117.7464,117.7464,Solar
227993,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,18,111.7626,111.7626,Solar
227994,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,19,72.1412,72.1412,Solar
227995,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,20,8.2038,8.2038,Solar
227996,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,21,0.0,0.0,Solar
227997,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,22,0.0,0.0,Solar
227998,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,23,0.0,0.0,Solar
227999,399,PARQUE SOLAR FINIS TERRAE,2018-03-25,24,0.0,0.0,Solar
246216,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,1,0.0,0.0,Solar
246217,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,2,0.0,0.0,Solar
246218,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,3,0.0,0.0,Solar
246219,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,4,0.0,0.0,Solar
246220,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,5,0.0,0.0,Solar
246221,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,6,0.0,0.0,Solar
246222,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,7,0.0,0.0,Solar
246223,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,8,0.1684,0.1684,Solar
246224,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,9,33.9194,33.9194,Solar
246225,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,10,106.5024,106.5024,Solar
246226,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,11,121.9023,121.9023,Solar
246227,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,12,120.0424,120.0424,Solar
246228,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,13,119.3891,119.3891,Solar
246229,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,14,118.2676,118.2676,Solar
246230,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,15,116.7129,116.7129,Solar
246231,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,16,117.9646,117.9646,Solar
246232,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,17,118.1336,118.1336,Solar
246233,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,18,114.656,114.656,Solar
246234,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,19,71.8092,71.8092,Solar
246235,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,20,7.3739,7.3739,Solar
246236,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,21,0.0,0.0,Solar
246237,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,22,0.0,0.0,Solar
246238,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,23,0.0,0.0,Solar
246239,399,PARQUE SOLAR FINIS TERRAE,2018-03-26,24,0.0,0.0,Solar
248448,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,1,0.0,0.0,Solar
248449,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,2,0.0,0.0,Solar
248450,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,3,0.0,0.0,Solar
248451,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,4,0.0,0.0,Solar
248452,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,5,0.0,0.0,Solar
248453,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,6,0.0,0.0,Solar
248454,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,7,0.0,0.0,Solar
248455,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,8,0.1695,0.1695,Solar
248456,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,9,34.181,34.181,Solar
248457,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,10,104.3855,104.3855,Solar
248458,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,11,120.4751,120.4751,Solar
248459,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,12,121.73,121.73,Solar
248460,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,13,121.7541,121.7541,Solar
248461,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,14,122.6933,122.6933,Solar
248462,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,15,120.9011,120.9011,Solar
248463,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,16,122.1684,122.1684,Solar
248464,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,17,123.5351,123.5351,Solar
248465,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,18,117.0341,117.0341,Solar
248466,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,19,72.09100000000001,72.09100000000001,Solar
248467,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,20,7.2306,7.2306,Solar
248468,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,21,0.0,0.0,Solar
248469,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,22,0.0,0.0,Solar
248470,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,23,0.0,0.0,Solar
248471,399,PARQUE SOLAR FINIS TERRAE,2018-03-27,24,0.0,0.0,Solar
258528,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,1,0.0,0.0,Solar
258529,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,2,0.0,0.0,Solar
258530,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,3,0.0,0.0,Solar
258531,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,4,0.0,0.0,Solar
258532,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,5,0.0,0.0,Solar
258533,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,6,0.0,0.0,Solar
258534,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,7,0.0,0.0,Solar
258535,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,8,0.09,0.09,Solar
258536,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,9,30.7772,30.7772,Solar
258537,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,10,105.8031,105.8031,Solar
258538,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,11,121.35600000000001,121.35600000000001,Solar
258539,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,12,120.4358,120.4358,Solar
258540,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,13,120.3894,120.3894,Solar
258541,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,14,121.3777,121.3777,Solar
258542,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,15,123.5783,123.5783,Solar
258543,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,16,123.9218,123.9218,Solar
258544,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,17,115.9041,115.9041,Solar
258545,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,18,117.8027,117.8027,Solar
258546,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,19,73.2444,73.2444,Solar
258547,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,20,7.5476,7.5476,Solar
258548,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,21,0.0,0.0,Solar
258549,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,22,0.0,0.0,Solar
258550,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,23,0.0,0.0,Solar
258551,399,PARQUE SOLAR FINIS TERRAE,2018-03-28,24,0.0,0.0,Solar
270192,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,1,0.0,0.0,Solar
270193,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,2,0.0,0.0,Solar
270194,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,3,0.0,0.0,Solar
270195,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,4,0.0,0.0,Solar
270196,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,5,0.0,0.0,Solar
270197,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,6,0.0,0.0,Solar
270198,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,7,0.0,0.0,Solar
270199,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,8,0.133,0.133,Solar
270200,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,9,34.2111,34.2111,Solar
270201,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,10,106.7295,106.7295,Solar
270202,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,11,120.2986,120.2986,Solar
270203,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,12,121.0055,121.0055,Solar
270204,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,13,118.6244,118.6244,Solar
270205,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,14,119.3211,119.3211,Solar
270206,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,15,120.9156,120.9156,Solar
270207,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,16,121.4902,121.4902,Solar
270208,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,17,122.18,122.18,Solar
270209,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,18,117.0615,117.0615,Solar
270210,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,19,70.7126,70.7126,Solar
270211,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,20,6.6993,6.6993,Solar
270212,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,21,0.0,0.0,Solar
270213,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,22,0.0,0.0,Solar
270214,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,23,0.0,0.0,Solar
270215,399,PARQUE SOLAR FINIS TERRAE,2018-03-29,24,0.0,0.0,Solar
280344,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,1,0.0,0.0,Solar
280345,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,2,0.0,0.0,Solar
280346,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,3,0.0,0.0,Solar
280347,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,4,0.0,0.0,Solar
280348,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,5,0.0,0.0,Solar
280349,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,6,0.0,0.0,Solar
280350,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,7,0.0,0.0,Solar
280351,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,8,0.1273,0.1273,Solar
280352,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,9,32.6468,32.6468,Solar
280353,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,10,105.6517,105.6517,Solar
280354,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,11,119.9974,119.9974,Solar
280355,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,12,118.8897,118.8897,Solar
280356,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,13,119.2371,119.2371,Solar
280357,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,14,116.978,116.978,Solar
280358,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,15,116.0557,116.0557,Solar
280359,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,16,116.1966,116.1966,Solar
280360,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,17,115.537,115.537,Solar
280361,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,18,110.6247,110.6247,Solar
280362,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,19,65.6024,65.6024,Solar
280363,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,20,5.7249,5.7249,Solar
280364,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,21,0.0,0.0,Solar
280365,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,22,0.0,0.0,Solar
280366,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,23,0.0,0.0,Solar
280367,399,PARQUE SOLAR FINIS TERRAE,2018-03-30,24,0.0,0.0,Solar
287928,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,1,0.0,0.0,Solar
287929,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,2,0.0,0.0,Solar
287930,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,3,0.0,0.0,Solar
287931,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,4,0.0,0.0,Solar
287932,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,5,0.0,0.0,Solar
287933,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,6,0.0,0.0,Solar
287934,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,7,0.0,0.0,Solar
287935,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,8,0.1092,0.1092,Solar
287936,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,9,31.9042,31.9042,Solar
287937,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,10,103.303,103.303,Solar
287938,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,11,118.7555,118.7555,Solar
287939,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,12,118.9074,118.9074,Solar
287940,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,13,117.8624,117.8624,Solar
287941,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,14,116.7112,116.7112,Solar
287942,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,15,115.4781,115.4781,Solar
287943,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,16,115.8503,115.8503,Solar
287944,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,17,114.7615,114.7615,Solar
287945,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,18,109.9019,109.9019,Solar
287946,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,19,63.7993,63.7993,Solar
287947,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,20,5.2746,5.2746,Solar
287948,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,21,0.0,0.0,Solar
287949,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,22,0.0,0.0,Solar
287950,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,23,0.0,0.0,Solar
287951,399,PARQUE SOLAR FINIS TERRAE,2018-03-31,24,0.0,0.0,Solar
