,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
241310,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,15,123.7099,123.7099,Solar
241311,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,16,123.0089,123.0089,Solar
241312,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,17,123.5792,123.5792,Solar
241313,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,18,117.3226,117.3226,Solar
241314,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,19,63.7687,63.7687,Solar
241315,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,20,3.9547,3.9547,Solar
241316,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,21,0.0,0.0,Solar
241317,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,22,0.0,0.0,Solar
241318,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,23,0.0,0.0,Solar
241319,399,PARQUE SOLAR FINIS TERRAE,2018-09-25,24,0.0,0.0,Solar
251880,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,1,0.0,0.0,Solar
251881,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,2,0.0,0.0,Solar
251882,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,3,0.0,0.0,Solar
251883,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,4,0.0,0.0,Solar
251884,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,5,0.0,0.0,Solar
251885,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,6,0.0,0.0,Solar
251886,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,7,0.0,0.0,Solar
251887,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,8,4.1422,4.1422,Solar
251888,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,9,69.5294,69.5294,Solar
251889,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,10,127.6541,127.6541,Solar
251890,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,11,128.1351,128.1351,Solar
251891,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,12,123.8797,123.8797,Solar
251892,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,13,124.58200000000001,124.58200000000001,Solar
251893,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,14,125.4111,125.4111,Solar
251894,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,15,125.7961,125.7961,Solar
251895,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,16,126.6553,126.6553,Solar
251896,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,17,124.8563,124.8563,Solar
251897,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,18,117.8618,117.8618,Solar
251898,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,19,65.8204,65.8204,Solar
251899,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,20,4.6118,4.6118,Solar
251900,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,21,0.0,0.0,Solar
251901,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,22,0.0,0.0,Solar
251902,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,23,0.0,0.0,Solar
251903,399,PARQUE SOLAR FINIS TERRAE,2018-09-26,24,0.0,0.0,Solar
271416,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,1,0.0,0.0,Solar
271417,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,2,0.0,0.0,Solar
271418,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,3,0.0,0.0,Solar
271419,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,4,0.0,0.0,Solar
271420,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,5,0.0,0.0,Solar
271421,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,6,0.0,0.0,Solar
271422,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,7,0.0,0.0,Solar
271423,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,8,4.7128,4.7128,Solar
271424,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,9,70.6849,70.6849,Solar
271425,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,10,126.4492,126.4492,Solar
271426,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,11,127.8276,127.8276,Solar
271427,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,12,125.7896,125.7896,Solar
271428,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,13,125.6771,125.6771,Solar
271429,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,14,125.1525,125.1525,Solar
271430,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,15,123.9997,123.9997,Solar
271431,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,16,124.4796,124.4796,Solar
271432,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,17,123.6525,123.6525,Solar
271433,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,18,120.6225,120.6225,Solar
271434,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,19,64.7143,64.7143,Solar
271435,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,20,4.1801,4.1801,Solar
271436,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,21,0.0,0.0,Solar
271437,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,22,0.0,0.0,Solar
271438,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,23,0.0,0.0,Solar
271439,399,PARQUE SOLAR FINIS TERRAE,2018-09-27,24,0.0,0.0,Solar
277824,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,1,0.0,0.0,Solar
277825,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,2,0.0,0.0,Solar
277826,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,3,0.0,0.0,Solar
277827,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,4,0.0,0.0,Solar
277828,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,5,0.0,0.0,Solar
277829,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,6,0.0,0.0,Solar
277830,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,7,0.0,0.0,Solar
277831,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,8,4.9475,4.9475,Solar
277832,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,9,71.8933,71.8933,Solar
277833,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,10,127.1787,127.1787,Solar
277834,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,11,127.7555,127.7555,Solar
277835,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,12,130.1165,130.1165,Solar
277836,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,13,128.99200000000002,128.99200000000002,Solar
277837,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,14,126.4732,126.4732,Solar
277838,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,15,124.4087,124.4087,Solar
277839,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,16,123.3435,123.3435,Solar
277840,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,17,123.516,123.516,Solar
277841,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,18,119.1844,119.1844,Solar
277842,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,19,65.2963,65.2963,Solar
277843,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,20,4.2897,4.2897,Solar
277844,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,21,0.0,0.0,Solar
277845,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,22,0.0,0.0,Solar
277846,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,23,0.0,0.0,Solar
277847,399,PARQUE SOLAR FINIS TERRAE,2018-09-28,24,0.0,0.0,Solar
290784,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,1,0.0,0.0,Solar
290785,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,2,0.0,0.0,Solar
290786,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,3,0.0,0.0,Solar
290787,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,4,0.0,0.0,Solar
290788,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,5,0.0,0.0,Solar
290789,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,6,0.0,0.0,Solar
290790,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,7,0.0,0.0,Solar
290791,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,8,5.5687,5.5687,Solar
290792,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,9,73.5429,73.5429,Solar
290793,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,10,124.806,124.806,Solar
290794,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,11,128.289,128.289,Solar
290795,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,12,125.7531,125.7531,Solar
290796,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,13,124.9504,124.9504,Solar
290797,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,14,124.4235,124.4235,Solar
290798,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,15,123.1587,123.1587,Solar
290799,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,16,123.1891,123.1891,Solar
290800,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,17,121.7978,121.7978,Solar
290801,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,18,116.7724,116.7724,Solar
290802,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,19,64.0472,64.0472,Solar
290803,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,20,4.619,4.619,Solar
290804,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,21,0.0,0.0,Solar
290805,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,22,0.0,0.0,Solar
290806,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,23,0.0,0.0,Solar
290807,399,PARQUE SOLAR FINIS TERRAE,2018-09-29,24,0.0,0.0,Solar
294168,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,1,0.0,0.0,Solar
294169,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,2,0.0,0.0,Solar
294170,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,3,0.0,0.0,Solar
294171,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,4,0.0,0.0,Solar
294172,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,5,0.0,0.0,Solar
294173,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,6,0.0,0.0,Solar
294174,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,7,0.0,0.0,Solar
294175,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,8,5.8999,5.8999,Solar
294176,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,9,72.8255,72.8255,Solar
294177,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,10,123.06200000000001,123.06200000000001,Solar
294178,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,11,125.2624,125.2624,Solar
294179,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,12,126.7411,126.7411,Solar
294180,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,13,124.9783,124.9783,Solar
294181,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,14,124.4205,124.4205,Solar
294182,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,15,124.1305,124.1305,Solar
294183,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,16,126.9936,126.9936,Solar
294184,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,17,127.0556,127.0556,Solar
294185,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,18,119.6059,119.6059,Solar
294186,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,19,65.6036,65.6036,Solar
294187,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,20,4.5663,4.5663,Solar
294188,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,21,0.0,0.0,Solar
294189,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,22,0.0,0.0,Solar
294190,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,23,0.0,0.0,Solar
294191,399,PARQUE SOLAR FINIS TERRAE,2018-09-30,24,0.0,0.0,Solar
