,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
187937,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,18,61.53,61.53,Solar
187938,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,19,39.59,39.59,Solar
187939,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,20,5.07,5.07,Solar
187940,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,21,0.0,0.0,Solar
187941,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,22,0.0,0.0,Solar
187942,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,23,0.0,0.0,Solar
187943,399,PARQUE SOLAR FINIS TERRAE,2016-03-25,24,0.0,0.0,Solar
198648,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,1,0.0,0.0,Solar
198649,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,2,0.0,0.0,Solar
198650,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,3,0.0,0.0,Solar
198651,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,4,0.0,0.0,Solar
198652,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,5,0.0,0.0,Solar
198653,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,6,0.0,0.0,Solar
198654,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,7,0.0,0.0,Solar
198655,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,8,0.16,0.16,Solar
198656,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,9,18.49,18.49,Solar
198657,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,10,57.17,57.17,Solar
198658,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,11,69.19,69.19,Solar
198659,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,12,70.16,70.16,Solar
198660,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,13,73.56,73.56,Solar
198661,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,14,75.1,75.1,Solar
198662,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,15,77.02,77.02,Solar
198663,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,16,76.93,76.93,Solar
198664,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,17,75.8,75.8,Solar
198665,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,18,70.18,70.18,Solar
198666,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,19,41.43,41.43,Solar
198667,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,20,4.94,4.94,Solar
198668,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,21,0.0,0.0,Solar
198669,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,22,0.0,0.0,Solar
198670,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,23,0.0,0.0,Solar
198671,399,PARQUE SOLAR FINIS TERRAE,2016-03-26,24,0.0,0.0,Solar
210264,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,1,0.0,0.0,Solar
210265,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,2,0.0,0.0,Solar
210266,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,3,0.0,0.0,Solar
210267,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,4,0.0,0.0,Solar
210268,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,5,0.0,0.0,Solar
210269,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,6,0.0,0.0,Solar
210270,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,7,0.0,0.0,Solar
210271,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,8,0.1968,0.1968,Solar
210272,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,9,17.874000000000002,17.874000000000002,Solar
210273,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,10,54.1234,54.1234,Solar
210274,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,11,70.4883,70.4883,Solar
210275,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,12,74.5501,74.5501,Solar
210276,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,13,76.207,76.207,Solar
210277,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,14,78.544,78.544,Solar
210278,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,15,78.2721,78.2721,Solar
210279,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,16,76.6156,76.6156,Solar
210280,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,17,73.7297,73.7297,Solar
210281,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,18,67.1341,67.1341,Solar
210282,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,19,38.1507,38.1507,Solar
210283,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,20,4.4595,4.4595,Solar
210284,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,21,0.0,0.0,Solar
210285,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,22,0.0,0.0,Solar
210286,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,23,0.0,0.0,Solar
210287,399,PARQUE SOLAR FINIS TERRAE,2016-03-27,24,0.0,0.0,Solar
218856,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,1,0.0,0.0,Solar
218857,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,2,0.0,0.0,Solar
218858,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,3,0.0,0.0,Solar
218859,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,4,0.0,0.0,Solar
218860,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,5,0.0,0.0,Solar
218861,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,6,0.0,0.0,Solar
218862,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,7,0.0,0.0,Solar
218863,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,8,0.1435,0.1435,Solar
218864,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,9,18.8403,18.8403,Solar
218865,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,10,59.67,59.67,Solar
218866,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,11,73.71,73.71,Solar
218867,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,12,76.0725,76.0725,Solar
218868,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,13,76.4091,76.4091,Solar
218869,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,14,79.8118,79.8118,Solar
218870,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,15,75.4162,75.4162,Solar
218871,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,16,76.35,76.35,Solar
218872,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,17,75.6939,75.6939,Solar
218873,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,18,69.3385,69.3385,Solar
218874,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,19,39.9362,39.9362,Solar
218875,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,20,4.4035,4.4035,Solar
218876,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,21,0.0,0.0,Solar
218877,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,22,0.0,0.0,Solar
218878,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,23,0.0,0.0,Solar
218879,399,PARQUE SOLAR FINIS TERRAE,2016-03-28,24,0.0,0.0,Solar
227184,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,1,0.0,0.0,Solar
227185,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,2,0.0,0.0,Solar
227186,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,3,0.0,0.0,Solar
227187,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,4,0.0,0.0,Solar
227188,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,5,0.0,0.0,Solar
227189,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,6,0.0,0.0,Solar
227190,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,7,0.0,0.0,Solar
227191,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,8,0.289,0.289,Solar
227192,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,9,15.5197,15.5197,Solar
227193,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,10,61.1683,61.1683,Solar
227194,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,11,78.626,78.626,Solar
227195,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,12,80.2389,80.2389,Solar
227196,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,13,80.9835,80.9835,Solar
227197,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,14,82.9423,82.9423,Solar
227198,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,15,81.1051,81.1051,Solar
227199,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,16,79.9019,79.9019,Solar
227200,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,17,77.0001,77.0001,Solar
227201,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,18,69.6846,69.6846,Solar
227202,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,19,38.9803,38.9803,Solar
227203,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,20,3.9612,3.9612,Solar
227204,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,21,0.0,0.0,Solar
227205,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,22,0.0,0.0,Solar
227206,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,23,0.0,0.0,Solar
227207,399,PARQUE SOLAR FINIS TERRAE,2016-03-29,24,0.0,0.0,Solar
229776,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,1,0.0,0.0,Solar
229777,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,2,0.0,0.0,Solar
229778,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,3,0.0,0.0,Solar
229779,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,4,0.0,0.0,Solar
229780,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,5,0.0,0.0,Solar
229781,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,6,0.0,0.0,Solar
229782,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,7,0.0,0.0,Solar
229783,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,8,0.1425,0.1425,Solar
229784,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,9,19.8584,19.8584,Solar
229785,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,10,61.0952,61.0952,Solar
229786,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,11,79.1176,79.1176,Solar
229787,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,12,81.5456,81.5456,Solar
229788,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,13,82.9724,82.9724,Solar
229789,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,14,82.8648,82.8648,Solar
229790,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,15,80.6961,80.6961,Solar
229791,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,16,80.1441,80.1441,Solar
229792,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,17,76.5449,76.5449,Solar
229793,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,18,67.0067,67.0067,Solar
229794,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,19,37.6063,37.6063,Solar
229795,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,20,3.508,3.508,Solar
229796,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,21,0.0,0.0,Solar
229797,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,22,0.0,0.0,Solar
229798,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,23,0.0,0.0,Solar
229799,399,PARQUE SOLAR FINIS TERRAE,2016-03-30,24,0.0,0.0,Solar
236064,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,1,0.0,0.0,Solar
236065,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,2,0.0,0.0,Solar
236066,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,3,0.0,0.0,Solar
236067,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,4,0.0,0.0,Solar
236068,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,5,0.0,0.0,Solar
236069,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,6,0.0,0.0,Solar
236070,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,7,0.0,0.0,Solar
236071,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,8,0.2799,0.2799,Solar
236072,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,9,19.5879,19.5879,Solar
236073,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,10,61.532,61.532,Solar
236074,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,11,76.9975,76.9975,Solar
236075,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,12,79.8842,79.8842,Solar
236076,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,13,79.5844,79.5844,Solar
236077,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,14,78.6335,78.6335,Solar
236078,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,15,77.0512,77.0512,Solar
236079,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,16,77.0869,77.0869,Solar
236080,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,17,74.4769,74.4769,Solar
236081,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,18,68.1686,68.1686,Solar
236082,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,19,36.998000000000005,36.998000000000005,Solar
236083,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,20,3.3994,3.3994,Solar
236084,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,21,0.0,0.0,Solar
236085,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,22,0.0,0.0,Solar
236086,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,23,0.0,0.0,Solar
236087,399,PARQUE SOLAR FINIS TERRAE,2016-03-31,24,0.0,0.0,Solar
