,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
256142,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,15,128.4944,128.4944,Solar
256143,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,16,127.4335,127.4335,Solar
256144,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,17,126.3564,126.3564,Solar
256145,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,18,125.5241,125.5241,Solar
256146,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,19,109.2652,109.2652,Solar
256147,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,20,43.3697,43.3697,Solar
256148,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,21,0.8332,0.8332,Solar
256149,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,22,0.0,0.0,Solar
256150,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,23,0.0,0.0,Solar
256151,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-24,24,0.0,0.0,Solar
262104,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,1,0.0,0.0,Solar
262105,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,2,0.0,0.0,Solar
262106,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,3,0.0,0.0,Solar
262107,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,4,0.0,0.0,Solar
262108,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,5,0.0,0.0,Solar
262109,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,6,0.0,0.0,Solar
262110,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,7,0.0,0.0,Solar
262111,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,8,18.4212,18.4212,Solar
262112,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,9,92.2682,92.2682,Solar
262113,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,10,126.3838,126.3838,Solar
262114,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,11,129.1481,129.1481,Solar
262115,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,12,131.6571,131.6571,Solar
262116,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,13,121.8024,121.8024,Solar
262117,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,14,130.6698,130.6698,Solar
262118,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,15,128.3733,128.3733,Solar
262119,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,16,127.6726,127.6726,Solar
262120,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,17,125.9967,125.9967,Solar
262121,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,18,123.302,123.302,Solar
262122,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,19,107.9773,107.9773,Solar
262123,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,20,43.0375,43.0375,Solar
262124,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,21,1.0042,1.0042,Solar
262125,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,22,0.0,0.0,Solar
262126,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,23,0.0,0.0,Solar
262127,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-25,24,0.0,0.0,Solar
271752,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,1,0.0,0.0,Solar
271753,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,2,0.0,0.0,Solar
271754,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,3,0.0,0.0,Solar
271755,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,4,0.0,0.0,Solar
271756,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,5,0.0,0.0,Solar
271757,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,6,0.0,0.0,Solar
271758,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,7,0.0,0.0,Solar
271759,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,8,3.915,3.915,Solar
271760,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,9,34.9958,34.9958,Solar
271761,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,10,71.0839,71.0839,Solar
271762,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,11,114.7456,114.7456,Solar
271763,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,12,124.2884,124.2884,Solar
271764,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,13,130.1547,130.1547,Solar
271765,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,14,106.3184,106.3184,Solar
271766,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,15,132.5786,132.5786,Solar
271767,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,16,128.8675,128.8675,Solar
271768,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,17,120.6148,120.6148,Solar
271769,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,18,120.8363,120.8363,Solar
271770,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,19,104.0698,104.0698,Solar
271771,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,20,43.3187,43.3187,Solar
271772,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,21,0.977,0.977,Solar
271773,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,22,0.0,0.0,Solar
271774,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,23,0.0,0.0,Solar
271775,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-26,24,0.0,0.0,Solar
282888,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,1,0.0,0.0,Solar
282889,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,2,0.0,0.0,Solar
282890,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,3,0.0,0.0,Solar
282891,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,4,0.0,0.0,Solar
282892,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,5,0.0,0.0,Solar
282893,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,6,0.0,0.0,Solar
282894,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,7,0.0,0.0,Solar
282895,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,8,16.6894,16.6894,Solar
282896,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,9,90.9972,90.9972,Solar
282897,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,10,130.2931,130.2931,Solar
282898,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,11,128.2318,128.2318,Solar
282899,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,12,131.6624,131.6624,Solar
282900,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,13,129.91,129.91,Solar
282901,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,14,129.6852,129.6852,Solar
282902,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,15,126.3649,126.3649,Solar
282903,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,16,123.3623,123.3623,Solar
282904,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,17,127.6125,127.6125,Solar
282905,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,18,119.8223,119.8223,Solar
282906,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,19,102.2798,102.2798,Solar
282907,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,20,43.3568,43.3568,Solar
282908,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,21,1.6823,1.6823,Solar
282909,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,22,0.0,0.0,Solar
282910,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,23,0.0,0.0,Solar
282911,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-27,24,0.0,0.0,Solar
295992,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,1,0.0,0.0,Solar
295993,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,2,0.0,0.0,Solar
295994,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,3,0.0,0.0,Solar
295995,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,4,0.0,0.0,Solar
295996,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,5,0.0,0.0,Solar
295997,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,6,0.0,0.0,Solar
295998,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,7,0.0052,0.0052,Solar
295999,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,8,9.5667,9.5667,Solar
296000,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,9,64.1688,64.1688,Solar
296001,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,10,111.8229,111.8229,Solar
296002,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,11,122.0623,122.0623,Solar
296003,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,12,134.1359,134.1359,Solar
296004,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,13,133.95600000000002,133.95600000000002,Solar
296005,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,14,133.4742,133.4742,Solar
296006,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,15,114.9222,114.9222,Solar
296007,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,16,74.8954,74.8954,Solar
296008,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,17,95.73200000000001,95.73200000000001,Solar
296009,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,18,64.4193,64.4193,Solar
296010,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,19,90.7975,90.7975,Solar
296011,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,20,44.7224,44.7224,Solar
296012,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,21,1.6303,1.6303,Solar
296013,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,22,0.0,0.0,Solar
296014,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,23,0.0,0.0,Solar
296015,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-28,24,0.0,0.0,Solar
302232,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,1,0.0,0.0,Solar
302233,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,2,0.0,0.0,Solar
302234,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,3,0.0,0.0,Solar
302235,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,4,0.0,0.0,Solar
302236,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,5,0.0,0.0,Solar
302237,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,6,0.0,0.0,Solar
302238,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,7,0.0,0.0,Solar
302239,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,8,7.3487,7.3487,Solar
302240,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,9,49.2833,49.2833,Solar
302241,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,10,87.9601,87.9601,Solar
302242,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,11,112.5988,112.5988,Solar
302243,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,12,120.4179,120.4179,Solar
302244,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,13,121.1967,121.1967,Solar
302245,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,14,110.4097,110.4097,Solar
302246,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,15,113.0489,113.0489,Solar
302247,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,16,114.87299999999999,114.87299999999999,Solar
302248,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,17,94.6617,94.6617,Solar
302249,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,18,58.2483,58.2483,Solar
302250,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,19,27.1524,27.1524,Solar
302251,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,20,15.0457,15.0457,Solar
302252,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,21,0.6458,0.6458,Solar
302253,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,22,0.0,0.0,Solar
302254,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,23,0.0,0.0,Solar
302255,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-29,24,0.0,0.0,Solar
316080,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,1,0.0,0.0,Solar
316081,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,2,0.0,0.0,Solar
316082,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,3,0.0,0.0,Solar
316083,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,4,0.0,0.0,Solar
316084,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,5,0.0,0.0,Solar
316085,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,6,0.0,0.0,Solar
316086,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,7,0.0012,0.0012,Solar
316087,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,8,14.1215,14.1215,Solar
316088,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,9,63.0733,63.0733,Solar
316089,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,10,79.403,79.403,Solar
316090,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,11,123.2805,123.2805,Solar
316091,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,12,131.0213,131.0213,Solar
316092,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,13,127.3481,127.3481,Solar
316093,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,14,127.8308,127.8308,Solar
316094,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,15,81.9782,81.9782,Solar
316095,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,16,98.6279,98.6279,Solar
316096,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,17,84.2278,84.2278,Solar
316097,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,18,101.2937,101.2937,Solar
316098,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,19,89.3722,89.3722,Solar
316099,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,20,35.0945,35.0945,Solar
316100,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,21,0.8945,0.8945,Solar
316101,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,22,0.0,0.0,Solar
316102,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,23,0.0,0.0,Solar
316103,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-30,24,0.0,0.0,Solar
327936,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,1,0.0,0.0,Solar
327937,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,2,0.0,0.0,Solar
327938,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,3,0.0,0.0,Solar
327939,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,4,0.0,0.0,Solar
327940,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,5,0.0,0.0,Solar
327941,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,6,0.0,0.0,Solar
327942,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,7,0.0,0.0,Solar
327943,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,8,5.0815,5.0815,Solar
327944,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,9,47.4251,47.4251,Solar
327945,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,10,118.2373,118.2373,Solar
327946,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,11,125.0408,125.0408,Solar
327947,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,12,127.0475,127.0475,Solar
327948,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,13,126.0422,126.0422,Solar
327949,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,14,127.8094,127.8094,Solar
327950,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,15,126.10600000000001,126.10600000000001,Solar
327951,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,16,124.445,124.445,Solar
327952,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,17,114.1651,114.1651,Solar
327953,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,18,97.5326,97.5326,Solar
327954,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,19,74.5165,74.5165,Solar
327955,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,20,9.2653,9.2653,Solar
327956,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,21,0.5996,0.5996,Solar
327957,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,22,0.0,0.0,Solar
327958,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,23,0.0,0.0,Solar
327959,399.0,PARQUE SOLAR FINIS TERRAE,2018-12-31,24,0.0,0.0,Solar
