,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
293306,0,Cerro Dominador PV,2017-10-31,3,0.0,0.0,Solar
293307,0,Cerro Dominador PV,2017-10-31,4,0.0,0.0,Solar
293308,0,Cerro Dominador PV,2017-10-31,5,0.0,0.0,Solar
293309,0,Cerro Dominador PV,2017-10-31,6,0.0,0.0,Solar
293310,0,Cerro Dominador PV,2017-10-31,7,0.0082,0.0082,Solar
293311,0,Cerro Dominador PV,2017-10-31,8,12.5249,12.5249,Solar
293312,0,Cerro Dominador PV,2017-10-31,9,52.1215,52.1215,Solar
293313,0,Cerro Dominador PV,2017-10-31,10,59.951,59.951,Solar
293314,0,Cerro Dominador PV,2017-10-31,11,59.79,59.79,Solar
293315,0,Cerro Dominador PV,2017-10-31,12,59.7426,59.7426,Solar
293316,0,Cerro Dominador PV,2017-10-31,13,59.6359,59.6359,Solar
293317,0,Cerro Dominador PV,2017-10-31,14,59.7014,59.7014,Solar
293318,0,Cerro Dominador PV,2017-10-31,15,59.8239,59.8239,Solar
293319,0,Cerro Dominador PV,2017-10-31,16,59.8812,59.8812,Solar
293320,0,Cerro Dominador PV,2017-10-31,17,59.8602,59.8602,Solar
293321,0,Cerro Dominador PV,2017-10-31,18,59.2919,59.2919,Solar
293322,0,Cerro Dominador PV,2017-10-31,19,45.5215,45.5215,Solar
293323,0,Cerro Dominador PV,2017-10-31,20,6.4479999999999995,6.4479999999999995,Solar
293324,0,Cerro Dominador PV,2017-10-31,21,0.0,0.0,Solar
293325,0,Cerro Dominador PV,2017-10-31,22,0.0,0.0,Solar
293326,0,Cerro Dominador PV,2017-10-31,23,0.0,0.0,Solar
293327,0,Cerro Dominador PV,2017-10-31,24,0.0,0.0,Solar
