,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
257800,407,LAS ARAUCARIAS,2017-12-28,17,0.06478017900000001,0.06478017900000001,Solar
257801,407,LAS ARAUCARIAS,2017-12-28,18,0.037992174,0.037992174,Solar
257802,407,LAS ARAUCARIAS,2017-12-28,19,0.011902049,0.011902049,Solar
257803,407,LAS ARAUCARIAS,2017-12-28,20,0.001903411,0.001903411,Solar
257804,407,LAS ARAUCARIAS,2017-12-28,21,1.4099999999999999e-09,1.4099999999999999e-09,Solar
257805,407,LAS ARAUCARIAS,2017-12-28,22,0.0,0.0,Solar
257806,407,LAS ARAUCARIAS,2017-12-28,23,0.0,0.0,Solar
257807,407,LAS ARAUCARIAS,2017-12-28,24,0.0,0.0,Solar
268200,407,LAS ARAUCARIAS,2017-12-29,1,0.0,0.0,Solar
268201,407,LAS ARAUCARIAS,2017-12-29,2,0.0,0.0,Solar
268202,407,LAS ARAUCARIAS,2017-12-29,3,0.0,0.0,Solar
268203,407,LAS ARAUCARIAS,2017-12-29,4,0.0,0.0,Solar
268204,407,LAS ARAUCARIAS,2017-12-29,5,0.0,0.0,Solar
268205,407,LAS ARAUCARIAS,2017-12-29,6,0.0,0.0,Solar
268206,407,LAS ARAUCARIAS,2017-12-29,7,0.002617894,0.002617894,Solar
268207,407,LAS ARAUCARIAS,2017-12-29,8,0.022266809,0.022266809,Solar
268208,407,LAS ARAUCARIAS,2017-12-29,9,0.051607312,0.051607312,Solar
268209,407,LAS ARAUCARIAS,2017-12-29,10,0.07760564,0.07760564,Solar
268210,407,LAS ARAUCARIAS,2017-12-29,11,0.093891087,0.093891087,Solar
268211,407,LAS ARAUCARIAS,2017-12-29,12,0.102449575,0.102449575,Solar
268212,407,LAS ARAUCARIAS,2017-12-29,13,0.104231905,0.104231905,Solar
268213,407,LAS ARAUCARIAS,2017-12-29,14,0.103177887,0.103177887,Solar
268214,407,LAS ARAUCARIAS,2017-12-29,15,0.09771759599999999,0.09771759599999999,Solar
268215,407,LAS ARAUCARIAS,2017-12-29,16,0.085229889,0.085229889,Solar
268216,407,LAS ARAUCARIAS,2017-12-29,17,0.06469945099999999,0.06469945099999999,Solar
268217,407,LAS ARAUCARIAS,2017-12-29,18,0.03836106,0.03836106,Solar
268218,407,LAS ARAUCARIAS,2017-12-29,19,0.012132084,0.012132084,Solar
268219,407,LAS ARAUCARIAS,2017-12-29,20,0.001787639,0.001787639,Solar
268220,407,LAS ARAUCARIAS,2017-12-29,21,7.1252e-07,7.1252e-07,Solar
268221,407,LAS ARAUCARIAS,2017-12-29,22,0.0,0.0,Solar
268222,407,LAS ARAUCARIAS,2017-12-29,23,0.0,0.0,Solar
268223,407,LAS ARAUCARIAS,2017-12-29,24,0.0,0.0,Solar
280800,407,LAS ARAUCARIAS,2017-12-30,1,0.0,0.0,Solar
280801,407,LAS ARAUCARIAS,2017-12-30,2,0.0,0.0,Solar
280802,407,LAS ARAUCARIAS,2017-12-30,3,0.0,0.0,Solar
280803,407,LAS ARAUCARIAS,2017-12-30,4,0.0,0.0,Solar
280804,407,LAS ARAUCARIAS,2017-12-30,5,0.0,0.0,Solar
280805,407,LAS ARAUCARIAS,2017-12-30,6,0.0,0.0,Solar
280806,407,LAS ARAUCARIAS,2017-12-30,7,0.002552033,0.002552033,Solar
280807,407,LAS ARAUCARIAS,2017-12-30,8,0.022088159,0.022088159,Solar
280808,407,LAS ARAUCARIAS,2017-12-30,9,0.05247614,0.05247614,Solar
280809,407,LAS ARAUCARIAS,2017-12-30,10,0.078026644,0.078026644,Solar
280810,407,LAS ARAUCARIAS,2017-12-30,11,0.09461298900000001,0.09461298900000001,Solar
280811,407,LAS ARAUCARIAS,2017-12-30,12,0.102891232,0.102891232,Solar
280812,407,LAS ARAUCARIAS,2017-12-30,13,0.10539629199999999,0.10539629199999999,Solar
280813,407,LAS ARAUCARIAS,2017-12-30,14,0.104294279,0.104294279,Solar
280814,407,LAS ARAUCARIAS,2017-12-30,15,0.097966112,0.097966112,Solar
280815,407,LAS ARAUCARIAS,2017-12-30,16,0.08557093,0.08557093,Solar
280816,407,LAS ARAUCARIAS,2017-12-30,17,0.06575342,0.06575342,Solar
280817,407,LAS ARAUCARIAS,2017-12-30,18,0.039338202,0.039338202,Solar
280818,407,LAS ARAUCARIAS,2017-12-30,19,0.012022055,0.012022055,Solar
280819,407,LAS ARAUCARIAS,2017-12-30,20,0.00179508,0.00179508,Solar
280820,407,LAS ARAUCARIAS,2017-12-30,21,0.0,0.0,Solar
280821,407,LAS ARAUCARIAS,2017-12-30,22,0.0,0.0,Solar
280822,407,LAS ARAUCARIAS,2017-12-30,23,0.0,0.0,Solar
280823,407,LAS ARAUCARIAS,2017-12-30,24,0.0,0.0,Solar
292800,407,LAS ARAUCARIAS,2017-12-31,1,0.0,0.0,Solar
292801,407,LAS ARAUCARIAS,2017-12-31,2,0.0,0.0,Solar
292802,407,LAS ARAUCARIAS,2017-12-31,3,0.0,0.0,Solar
292803,407,LAS ARAUCARIAS,2017-12-31,4,0.0,0.0,Solar
292804,407,LAS ARAUCARIAS,2017-12-31,5,0.0,0.0,Solar
292805,407,LAS ARAUCARIAS,2017-12-31,6,0.0,0.0,Solar
292806,407,LAS ARAUCARIAS,2017-12-31,7,0.0,0.0,Solar
292807,407,LAS ARAUCARIAS,2017-12-31,8,0.0,0.0,Solar
292808,407,LAS ARAUCARIAS,2017-12-31,9,0.0,0.0,Solar
292809,407,LAS ARAUCARIAS,2017-12-31,10,0.0,0.0,Solar
292810,407,LAS ARAUCARIAS,2017-12-31,11,0.0,0.0,Solar
292811,407,LAS ARAUCARIAS,2017-12-31,12,0.0,0.0,Solar
292812,407,LAS ARAUCARIAS,2017-12-31,13,0.0,0.0,Solar
292813,407,LAS ARAUCARIAS,2017-12-31,14,0.0,0.0,Solar
292814,407,LAS ARAUCARIAS,2017-12-31,15,0.0,0.0,Solar
292815,407,LAS ARAUCARIAS,2017-12-31,16,0.0,0.0,Solar
292816,407,LAS ARAUCARIAS,2017-12-31,17,0.0,0.0,Solar
292817,407,LAS ARAUCARIAS,2017-12-31,18,0.0,0.0,Solar
292818,407,LAS ARAUCARIAS,2017-12-31,19,0.0,0.0,Solar
292819,407,LAS ARAUCARIAS,2017-12-31,20,0.0,0.0,Solar
292820,407,LAS ARAUCARIAS,2017-12-31,21,0.0,0.0,Solar
292821,407,LAS ARAUCARIAS,2017-12-31,22,0.0,0.0,Solar
292822,407,LAS ARAUCARIAS,2017-12-31,23,0.0,0.0,Solar
292823,407,LAS ARAUCARIAS,2017-12-31,24,0.0,0.0,Solar
