,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
253430,407,LAS ARAUCARIAS,2017-03-28,15,0.08511951400000001,0.08511951400000001,Solar
253431,407,LAS ARAUCARIAS,2017-03-28,16,0.069497405,0.069497405,Solar
253432,407,LAS ARAUCARIAS,2017-03-28,17,0.046760628,0.046760628,Solar
253433,407,LAS ARAUCARIAS,2017-03-28,18,0.019784067,0.019784067,Solar
253434,407,LAS ARAUCARIAS,2017-03-28,19,0.00172532,0.00172532,Solar
253435,407,LAS ARAUCARIAS,2017-03-28,20,0.0,0.0,Solar
253436,407,LAS ARAUCARIAS,2017-03-28,21,0.0,0.0,Solar
253437,407,LAS ARAUCARIAS,2017-03-28,22,0.0,0.0,Solar
253438,407,LAS ARAUCARIAS,2017-03-28,23,0.0,0.0,Solar
253439,407,LAS ARAUCARIAS,2017-03-28,24,0.0,0.0,Solar
263064,407,LAS ARAUCARIAS,2017-03-29,1,0.0,0.0,Solar
263065,407,LAS ARAUCARIAS,2017-03-29,2,0.0,0.0,Solar
263066,407,LAS ARAUCARIAS,2017-03-29,3,0.0,0.0,Solar
263067,407,LAS ARAUCARIAS,2017-03-29,4,0.0,0.0,Solar
263068,407,LAS ARAUCARIAS,2017-03-29,5,0.0,0.0,Solar
263069,407,LAS ARAUCARIAS,2017-03-29,6,0.0,0.0,Solar
263070,407,LAS ARAUCARIAS,2017-03-29,7,0.0,0.0,Solar
263071,407,LAS ARAUCARIAS,2017-03-29,8,0.002432484,0.002432484,Solar
263072,407,LAS ARAUCARIAS,2017-03-29,9,0.017595088000000002,0.017595088000000002,Solar
263073,407,LAS ARAUCARIAS,2017-03-29,10,0.049867142999999996,0.049867142999999996,Solar
263074,407,LAS ARAUCARIAS,2017-03-29,11,0.073306999,0.073306999,Solar
263075,407,LAS ARAUCARIAS,2017-03-29,12,0.084239792,0.084239792,Solar
263076,407,LAS ARAUCARIAS,2017-03-29,13,0.09413276699999999,0.09413276699999999,Solar
263077,407,LAS ARAUCARIAS,2017-03-29,14,0.09294335699999999,0.09294335699999999,Solar
263078,407,LAS ARAUCARIAS,2017-03-29,15,0.08441389699999999,0.08441389699999999,Solar
263079,407,LAS ARAUCARIAS,2017-03-29,16,0.037500205,0.037500205,Solar
263080,407,LAS ARAUCARIAS,2017-03-29,17,0.042406753,0.042406753,Solar
263081,407,LAS ARAUCARIAS,2017-03-29,18,0.022423462999999998,0.022423462999999998,Solar
263082,407,LAS ARAUCARIAS,2017-03-29,19,0.0028252990000000003,0.0028252990000000003,Solar
263083,407,LAS ARAUCARIAS,2017-03-29,20,0.0,0.0,Solar
263084,407,LAS ARAUCARIAS,2017-03-29,21,0.0,0.0,Solar
263085,407,LAS ARAUCARIAS,2017-03-29,22,0.0,0.0,Solar
263086,407,LAS ARAUCARIAS,2017-03-29,23,0.0,0.0,Solar
263087,407,LAS ARAUCARIAS,2017-03-29,24,0.0,0.0,Solar
268824,407,LAS ARAUCARIAS,2017-03-30,1,0.0,0.0,Solar
268825,407,LAS ARAUCARIAS,2017-03-30,2,0.0,0.0,Solar
268826,407,LAS ARAUCARIAS,2017-03-30,3,0.0,0.0,Solar
268827,407,LAS ARAUCARIAS,2017-03-30,4,0.0,0.0,Solar
268828,407,LAS ARAUCARIAS,2017-03-30,5,0.0,0.0,Solar
268829,407,LAS ARAUCARIAS,2017-03-30,6,0.0,0.0,Solar
268830,407,LAS ARAUCARIAS,2017-03-30,7,0.0,0.0,Solar
268831,407,LAS ARAUCARIAS,2017-03-30,8,0.000911001,0.000911001,Solar
268832,407,LAS ARAUCARIAS,2017-03-30,9,0.015810845,0.015810845,Solar
268833,407,LAS ARAUCARIAS,2017-03-30,10,0.053755628,0.053755628,Solar
268834,407,LAS ARAUCARIAS,2017-03-30,11,0.075478987,0.075478987,Solar
268835,407,LAS ARAUCARIAS,2017-03-30,12,0.088623251,0.088623251,Solar
268836,407,LAS ARAUCARIAS,2017-03-30,13,0.092463329,0.092463329,Solar
268837,407,LAS ARAUCARIAS,2017-03-30,14,0.093316902,0.093316902,Solar
268838,407,LAS ARAUCARIAS,2017-03-30,15,0.085027794,0.085027794,Solar
268839,407,LAS ARAUCARIAS,2017-03-30,16,0.068927238,0.068927238,Solar
268840,407,LAS ARAUCARIAS,2017-03-30,17,0.04613628400000001,0.04613628400000001,Solar
268841,407,LAS ARAUCARIAS,2017-03-30,18,0.018940288,0.018940288,Solar
268842,407,LAS ARAUCARIAS,2017-03-30,19,0.001526067,0.001526067,Solar
268843,407,LAS ARAUCARIAS,2017-03-30,20,0.0,0.0,Solar
268844,407,LAS ARAUCARIAS,2017-03-30,21,0.0,0.0,Solar
268845,407,LAS ARAUCARIAS,2017-03-30,22,0.0,0.0,Solar
268846,407,LAS ARAUCARIAS,2017-03-30,23,0.0,0.0,Solar
268847,407,LAS ARAUCARIAS,2017-03-30,24,0.0,0.0,Solar
275520,407,LAS ARAUCARIAS,2017-03-31,1,0.0,0.0,Solar
275521,407,LAS ARAUCARIAS,2017-03-31,2,0.0,0.0,Solar
275522,407,LAS ARAUCARIAS,2017-03-31,3,0.0,0.0,Solar
275523,407,LAS ARAUCARIAS,2017-03-31,4,0.0,0.0,Solar
275524,407,LAS ARAUCARIAS,2017-03-31,5,0.0,0.0,Solar
275525,407,LAS ARAUCARIAS,2017-03-31,6,0.0,0.0,Solar
275526,407,LAS ARAUCARIAS,2017-03-31,7,0.0,0.0,Solar
275527,407,LAS ARAUCARIAS,2017-03-31,8,0.000841207,0.000841207,Solar
275528,407,LAS ARAUCARIAS,2017-03-31,9,0.014432179,0.014432179,Solar
275529,407,LAS ARAUCARIAS,2017-03-31,10,0.053288342999999995,0.053288342999999995,Solar
275530,407,LAS ARAUCARIAS,2017-03-31,11,0.075609968,0.075609968,Solar
275531,407,LAS ARAUCARIAS,2017-03-31,12,0.085352018,0.085352018,Solar
275532,407,LAS ARAUCARIAS,2017-03-31,13,0.090971066,0.090971066,Solar
275533,407,LAS ARAUCARIAS,2017-03-31,14,0.09138159400000001,0.09138159400000001,Solar
275534,407,LAS ARAUCARIAS,2017-03-31,15,0.083025343,0.083025343,Solar
275535,407,LAS ARAUCARIAS,2017-03-31,16,0.066897021,0.066897021,Solar
275536,407,LAS ARAUCARIAS,2017-03-31,17,0.044352762999999996,0.044352762999999996,Solar
275537,407,LAS ARAUCARIAS,2017-03-31,18,0.01774931,0.01774931,Solar
275538,407,LAS ARAUCARIAS,2017-03-31,19,0.001518082,0.001518082,Solar
275539,407,LAS ARAUCARIAS,2017-03-31,20,0.0,0.0,Solar
275540,407,LAS ARAUCARIAS,2017-03-31,21,0.0,0.0,Solar
275541,407,LAS ARAUCARIAS,2017-03-31,22,0.0,0.0,Solar
275542,407,LAS ARAUCARIAS,2017-03-31,23,0.0,0.0,Solar
275543,407,LAS ARAUCARIAS,2017-03-31,24,0.0,0.0,Solar
