,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
300119,589.0,PUNTA BAJA SOLAR,2019-02-27,24,0.0,0.0,Solar
306024,589.0,PUNTA BAJA SOLAR,2019-02-28,1,0.0,0.0,Solar
306025,589.0,PUNTA BAJA SOLAR,2019-02-28,2,0.0,0.0,Solar
306026,589.0,PUNTA BAJA SOLAR,2019-02-28,3,0.0,0.0,Solar
306027,589.0,PUNTA BAJA SOLAR,2019-02-28,4,0.0,0.0,Solar
306028,589.0,PUNTA BAJA SOLAR,2019-02-28,5,0.0,0.0,Solar
306029,589.0,PUNTA BAJA SOLAR,2019-02-28,6,0.0,0.0,Solar
306030,589.0,PUNTA BAJA SOLAR,2019-02-28,7,0.0,0.0,Solar
306031,589.0,PUNTA BAJA SOLAR,2019-02-28,8,0.0,0.0,Solar
306032,589.0,PUNTA BAJA SOLAR,2019-02-28,9,0.0,0.0,Solar
306033,589.0,PUNTA BAJA SOLAR,2019-02-28,10,0.0,0.0,Solar
306034,589.0,PUNTA BAJA SOLAR,2019-02-28,11,0.0,0.0,Solar
306035,589.0,PUNTA BAJA SOLAR,2019-02-28,12,0.0,0.0,Solar
306036,589.0,PUNTA BAJA SOLAR,2019-02-28,13,0.0,0.0,Solar
306037,589.0,PUNTA BAJA SOLAR,2019-02-28,14,0.0,0.0,Solar
306038,589.0,PUNTA BAJA SOLAR,2019-02-28,15,0.0,0.0,Solar
306039,589.0,PUNTA BAJA SOLAR,2019-02-28,16,0.0,0.0,Solar
306040,589.0,PUNTA BAJA SOLAR,2019-02-28,17,0.0,0.0,Solar
306041,589.0,PUNTA BAJA SOLAR,2019-02-28,18,0.0,0.0,Solar
306042,589.0,PUNTA BAJA SOLAR,2019-02-28,19,0.0,0.0,Solar
306043,589.0,PUNTA BAJA SOLAR,2019-02-28,20,0.0,0.0,Solar
306044,589.0,PUNTA BAJA SOLAR,2019-02-28,21,0.0,0.0,Solar
306045,589.0,PUNTA BAJA SOLAR,2019-02-28,22,0.0,0.0,Solar
306046,589.0,PUNTA BAJA SOLAR,2019-02-28,23,0.0,0.0,Solar
306047,589.0,PUNTA BAJA SOLAR,2019-02-28,24,0.0,0.0,Solar
